x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1578,1,1,9463,20,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1578,1,1,9463,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1578,1,1,9463,20,48 - 72 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1578,1,1,9463,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1578,1,1,9463,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1578,1,1,9463,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1578,1,1,9463,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1578,1,2,9463,25,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1578,1,2,9463,25,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,1578,1,2,9463,25,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1578,1,2,9463,25,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1578,1,2,9463,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1578,1,2,9463,25,59 - 65 minutes
0,-1,End,0,Terminal,2,1578,1,2,9463,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1578,1,3,9463,10,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1578,1,3,9463,10,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1578,1,3,9463,10,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1578,1,3,9463,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1578,1,3,9463,10,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1578,1,3,9463,10,65 - 79 minutes
0,-1,End,0,Terminal,1,1578,1,3,9463,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1578,2,1,9464,10,61 - 75 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1578,2,1,9464,10,61 - 75 minutes
