x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5427,1,1,32557,15,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5427,1,1,32557,15,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5427,1,1,32557,15,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5427,1,1,32557,15,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5427,1,1,32557,15,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5427,1,1,32557,15,36 - 54 minutes
0,-1,End,0,Terminal,2,5427,1,1,32557,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,1,2,32557,20,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5427,1,2,32557,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5427,1,2,32557,20,68 - 82 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5427,1,2,32557,20,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5427,1,2,32557,20,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5427,1,2,32557,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5427,1,2,32557,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,1,3,32557,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5427,1,3,32557,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5427,1,3,32557,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,2,1,32558,25,46 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,5427,2,1,32558,25,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5427,2,1,32558,25,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5427,2,1,32558,25,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,5427,2,1,32558,25,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5427,2,1,32558,25,46 - 50 minutes
0,-1,End,0,Terminal,2,5427,2,1,32558,25,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,2,2,32558,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5427,2,2,32558,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5427,2,2,32558,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,2,3,32558,10,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5427,2,3,32558,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5427,2,3,32558,10,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5427,2,3,32558,10,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5427,2,3,32558,10,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5427,2,3,32558,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5427,2,3,32558,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,3,1,32559,25,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5427,3,1,32559,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5427,3,1,32559,25,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5427,3,1,32559,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5427,3,1,32559,25,56 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5427,3,1,32559,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5427,3,1,32559,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,3,2,32559,15,51 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5427,3,2,32559,15,51 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5427,3,2,32559,15,51 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5427,3,2,32559,15,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5427,3,2,32559,15,51 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5427,3,2,32559,15,51 - 77 minutes
0,-1,End,0,Terminal,1,5427,3,2,32559,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,3,3,32559,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5427,3,3,32559,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5427,3,3,32559,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5427,3,3,32559,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5427,3,3,32559,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,4,1,32560,25,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5427,4,1,32560,25,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5427,4,1,32560,25,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5427,4,1,32560,25,26 - 28 minutes
0,-1,End,0,Terminal,1,5427,4,1,32560,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,4,2,32560,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5427,4,2,32560,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5427,4,2,32560,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5427,4,2,32560,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5427,4,2,32560,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5427,4,2,32560,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5427,4,2,32560,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,4,3,32560,15,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5427,4,3,32560,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5427,4,3,32560,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5427,4,3,32560,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5427,4,3,32560,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,5,1,32561,20,55 - 61 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,5427,5,1,32561,20,55 - 61 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5427,5,1,32561,20,55 - 61 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5427,5,1,32561,20,55 - 61 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,5427,5,1,32561,20,55 - 61 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5427,5,1,32561,20,55 - 61 minutes
0,-1,End,0,Terminal,2,5427,5,1,32561,20,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,5,2,32561,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5427,5,2,32561,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5427,5,2,32561,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5427,5,2,32561,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5427,5,2,32561,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5427,5,3,32561,10,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5427,5,3,32561,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5427,5,3,32561,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5427,5,3,32561,10,17 - 19 minutes
0,-1,End,0,Terminal,0,5427,5,3,32561,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5427,6,1,32562,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5427,6,1,32562,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5427,6,1,32562,10,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5427,6,1,32562,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,5427,6,1,32562,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5427,6,1,32562,10,66 - 98 minutes
0,-1,End,0,Terminal,2,5427,6,1,32562,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5427,6,2,32562,25,40 - 44 minutes
