x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,777,1,1,4657,25,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,777,1,1,4657,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,777,1,1,4657,25,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,777,1,1,4657,25,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,777,1,1,4657,25,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,777,1,1,4657,25,68 - 76 minutes
0,-1,End,0,Terminal,2,777,1,1,4657,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,1,2,4657,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,777,1,2,4657,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,777,1,2,4657,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,777,1,2,4657,15,42 - 52 minutes
0,-1,End,0,Terminal,0,777,1,2,4657,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,1,3,4657,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,777,1,3,4657,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,777,1,3,4657,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,777,1,3,4657,15,28 - 42 minutes
0,-1,End,0,Terminal,0,777,1,3,4657,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,777,2,1,4658,25,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,777,2,1,4658,25,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,777,2,1,4658,25,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,777,2,1,4658,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,777,2,1,4658,25,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,777,2,1,4658,25,62 - 92 minutes
0,-1,End,0,Terminal,1,777,2,1,4658,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,777,2,2,4658,20,86 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,777,2,2,4658,20,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,777,2,2,4658,20,86 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,777,2,2,4658,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,777,2,2,4658,20,86 - 94 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,777,2,2,4658,20,86 - 94 minutes
0,-1,End,0,Terminal,1,777,2,2,4658,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,777,2,3,4658,20,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,777,2,3,4658,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,777,2,3,4658,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,777,2,3,4658,20,27 - 33 minutes
0,-1,End,0,Terminal,0,777,2,3,4658,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,777,3,1,4659,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,777,3,1,4659,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,777,3,1,4659,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,777,3,1,4659,30,45 - 55 minutes
0,-1,End,0,Terminal,0,777,3,1,4659,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,777,3,2,4659,25,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,777,3,2,4659,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,777,3,2,4659,25,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,777,3,2,4659,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,777,3,2,4659,25,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,777,3,2,4659,25,45 - 55 minutes
0,-1,End,0,Terminal,2,777,3,2,4659,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,3,3,4659,30,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,777,3,3,4659,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,777,3,3,4659,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,777,3,3,4659,30,33 - 37 minutes
0,-1,End,0,Terminal,0,777,3,3,4659,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,777,4,1,4660,30,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,777,4,1,4660,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,777,4,1,4660,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,777,4,1,4660,30,18 - 28 minutes
0,-1,End,0,Terminal,0,777,4,1,4660,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,4,2,4660,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,777,4,2,4660,20,11 - 13 minutes
0,-1,End,0,Terminal,1,777,4,2,4660,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,4,3,4660,25,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,777,4,3,4660,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,777,4,3,4660,25,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,777,4,3,4660,25,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,777,4,3,4660,25,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,777,4,3,4660,25,75 - 83 minutes
0,-1,End,0,Terminal,1,777,4,3,4660,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,777,5,1,4661,30,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,777,5,1,4661,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,777,5,1,4661,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,777,5,1,4661,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,777,5,1,4661,30,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,777,5,1,4661,30,73 - 81 minutes
0,-1,End,0,Terminal,1,777,5,1,4661,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,777,5,2,4661,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,777,5,2,4661,30,19 - 21 minutes
