x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,786,1,1,4711,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,786,1,1,4711,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,786,1,1,4711,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,786,1,1,4711,25,22 - 24 minutes
0,-1,End,0,Terminal,0,786,1,1,4711,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,1,2,4711,20,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,786,1,2,4711,20,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,786,1,2,4711,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,786,1,2,4711,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,786,1,2,4711,20,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,786,1,2,4711,20,62 - 92 minutes
0,-1,End,0,Terminal,1,786,1,2,4711,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,786,1,3,4711,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,786,1,3,4711,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,786,1,3,4711,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,786,1,3,4711,10,27 - 33 minutes
0,-1,End,0,Terminal,0,786,1,3,4711,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,2,1,4712,25,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,786,2,1,4712,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,786,2,1,4712,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,786,2,1,4712,25,37 - 41 minutes
0,-1,End,0,Terminal,1,786,2,1,4712,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,2,2,4712,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,786,2,2,4712,25,11 - 13 minutes
0,-1,End,0,Terminal,1,786,2,2,4712,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,2,3,4712,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,786,2,3,4712,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,786,2,3,4712,30,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,786,2,3,4712,30,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,786,2,3,4712,30,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,786,2,3,4712,30,51 - 63 minutes
0,-1,End,0,Terminal,2,786,2,3,4712,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,786,3,1,4713,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,786,3,1,4713,15,12 - 18 minutes
0,-1,End,0,Terminal,1,786,3,1,4713,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,786,3,2,4713,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,786,3,2,4713,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,786,3,2,4713,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,786,3,2,4713,25,28 - 32 minutes
0,-1,End,0,Terminal,0,786,3,2,4713,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,3,3,4713,15,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,786,3,3,4713,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,786,3,3,4713,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,786,3,3,4713,15,22 - 32 minutes
0,-1,End,0,Terminal,0,786,3,3,4713,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,4,1,4714,15,42 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,786,4,1,4714,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,786,4,1,4714,15,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,786,4,1,4714,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,786,4,1,4714,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,786,4,1,4714,15,42 - 62 minutes
0,-1,End,0,Terminal,2,786,4,1,4714,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,4,2,4714,25,55 - 83 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,786,4,2,4714,25,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,786,4,2,4714,25,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,786,4,2,4714,25,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,786,4,2,4714,25,55 - 83 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,786,4,2,4714,25,55 - 83 minutes
0,-1,End,0,Terminal,1,786,4,2,4714,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,786,4,3,4714,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,786,4,3,4714,30,27 - 33 minutes
0,-1,End,0,Terminal,1,786,4,3,4714,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,786,5,1,4715,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,786,5,1,4715,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,786,5,1,4715,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,786,5,1,4715,20,20 - 30 minutes
0,-1,End,0,Terminal,0,786,5,1,4715,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,786,5,2,4715,30,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,786,5,2,4715,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,786,5,2,4715,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,786,5,2,4715,30,30 - 46 minutes
0,-1,End,0,Terminal,0,786,5,2,4715,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,5,3,4715,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,786,5,3,4715,10,20 - 24 minutes
0,-1,End,0,Terminal,1,786,5,3,4715,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,786,6,1,4716,15,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,786,6,1,4716,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,786,6,1,4716,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,786,6,1,4716,15,33 - 37 minutes
0,-1,End,0,Terminal,0,786,6,1,4716,15,33 - 37 minutes
