x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,129,1,1,769,10,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,129,1,1,769,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,129,1,1,769,10,54 - 66 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,129,1,1,769,10,54 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,129,1,1,769,10,54 - 66 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,129,1,1,769,10,54 - 66 minutes
0,-1,End,0,Terminal,1,129,1,1,769,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,1,2,769,25,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,129,1,2,769,25,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,129,1,2,769,25,66 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,129,1,2,769,25,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,129,1,2,769,25,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,129,1,2,769,25,66 - 74 minutes
0,-1,End,0,Terminal,1,129,1,2,769,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,129,1,3,769,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,129,1,3,769,30,28 - 32 minutes
0,-1,End,0,Terminal,1,129,1,3,769,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,2,1,770,25,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,129,2,1,770,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,129,2,1,770,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,129,2,1,770,25,18 - 28 minutes
0,-1,End,0,Terminal,0,129,2,1,770,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,2,2,770,15,86 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,129,2,2,770,15,86 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,129,2,2,770,15,86 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,129,2,2,770,15,86 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,129,2,2,770,15,86 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,129,2,2,770,15,86 - 105 minutes
0,-1,End,0,Terminal,1,129,2,2,770,15,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,129,2,3,770,10,46 - 70 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,129,2,3,770,10,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,129,2,3,770,10,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,129,2,3,770,10,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,129,2,3,770,10,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,129,2,3,770,10,46 - 70 minutes
0,-1,End,0,Terminal,2,129,2,3,770,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,129,3,1,771,10,45 - 49 minutes
