x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1517,1,1,9097,25,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1517,1,1,9097,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1517,1,1,9097,25,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1517,1,1,9097,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1517,1,1,9097,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1517,1,1,9097,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1517,1,1,9097,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1517,1,2,9097,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1517,1,2,9097,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1517,1,2,9097,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1517,1,3,9097,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1517,1,3,9097,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1517,1,3,9097,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1517,1,3,9097,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1517,1,3,9097,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1517,2,1,9098,10,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1517,2,1,9098,10,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1517,2,1,9098,10,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1517,2,1,9098,10,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1517,2,1,9098,10,87 - 97 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1517,2,1,9098,10,87 - 97 minutes
0,-1,End,0,Terminal,1,1517,2,1,9098,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1517,2,2,9098,10,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1517,2,2,9098,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1517,2,2,9098,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1517,2,2,9098,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1517,2,2,9098,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1517,2,3,9098,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1517,2,3,9098,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1517,2,3,9098,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1517,3,1,9099,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1517,3,1,9099,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1517,3,1,9099,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1517,3,2,9099,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1517,3,2,9099,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1517,3,2,9099,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1517,3,2,9099,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1517,3,2,9099,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1517,3,3,9099,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1517,3,3,9099,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1517,3,3,9099,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1517,3,3,9099,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1517,3,3,9099,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1517,4,1,9100,15,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1517,4,1,9100,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1517,4,1,9100,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1517,4,1,9100,15,38 - 46 minutes
