x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,264,1,1,1579,10,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,264,1,1,1579,10,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,264,1,1,1579,10,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,264,1,1,1579,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,264,1,1,1579,10,58 - 86 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,264,1,1,1579,10,58 - 86 minutes
0,-1,End,0,Terminal,1,264,1,1,1579,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,1,2,1579,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,264,1,2,1579,10,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,264,1,2,1579,10,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,264,1,2,1579,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,264,1,2,1579,10,50 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,264,1,2,1579,10,50 - 74 minutes
0,-1,End,0,Terminal,1,264,1,2,1579,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,264,1,3,1579,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,264,1,3,1579,10,10 - 14 minutes
0,-1,End,0,Terminal,1,264,1,3,1579,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,2,1,1580,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,264,2,1,1580,10,24 - 26 minutes
0,-1,End,0,Terminal,1,264,2,1,1580,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,264,2,2,1580,20,19 - 29 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,264,2,2,1580,20,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,264,2,2,1580,20,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,264,2,2,1580,20,19 - 29 minutes
0,-1,End,0,Terminal,1,264,2,2,1580,20,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,2,3,1580,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,264,2,3,1580,30,14 - 16 minutes
0,-1,End,0,Terminal,1,264,2,3,1580,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,264,3,1,1581,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,264,3,1,1581,20,27 - 33 minutes
0,-1,End,0,Terminal,1,264,3,1,1581,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,264,3,2,1581,25,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,264,3,2,1581,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,264,3,2,1581,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,264,3,2,1581,25,22 - 34 minutes
0,-1,End,0,Terminal,0,264,3,2,1581,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,3,3,1581,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,264,3,3,1581,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,264,3,3,1581,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,264,3,3,1581,15,40 - 60 minutes
0,-1,End,0,Terminal,0,264,3,3,1581,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,264,4,1,1582,10,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,264,4,1,1582,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,264,4,1,1582,10,70 - 104 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,264,4,1,1582,10,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,264,4,1,1582,10,70 - 104 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,264,4,1,1582,10,70 - 104 minutes
0,-1,End,0,Terminal,1,264,4,1,1582,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,4,2,1582,30,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,264,4,2,1582,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,264,4,2,1582,30,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,264,4,2,1582,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,264,4,2,1582,30,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,264,4,2,1582,30,50 - 61 minutes
0,-1,End,0,Terminal,1,264,4,2,1582,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,264,4,3,1582,10,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,264,4,3,1582,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,264,4,3,1582,10,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,264,4,3,1582,10,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,264,4,3,1582,10,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,264,4,3,1582,10,46 - 68 minutes
0,-1,End,0,Terminal,2,264,4,3,1582,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,264,5,1,1583,25,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,264,5,1,1583,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,264,5,1,1583,25,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,264,5,1,1583,25,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,264,5,1,1583,25,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,264,5,1,1583,25,51 - 57 minutes
0,-1,End,0,Terminal,1,264,5,1,1583,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,264,5,2,1583,15,100 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,264,5,2,1583,15,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,264,5,2,1583,15,100 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,264,5,2,1583,15,100 - 110 minutes
