x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3815,1,1,22885,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3815,1,1,22885,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3815,1,1,22885,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3815,1,2,22885,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3815,1,2,22885,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3815,1,2,22885,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3815,1,2,22885,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3815,1,2,22885,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,1,3,22885,20,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3815,1,3,22885,20,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3815,1,3,22885,20,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3815,1,3,22885,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3815,1,3,22885,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,2,1,22886,15,64 - 96 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3815,2,1,22886,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3815,2,1,22886,15,64 - 96 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3815,2,1,22886,15,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3815,2,1,22886,15,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3815,2,1,22886,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3815,2,1,22886,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,2,2,22886,10,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3815,2,2,22886,10,56 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3815,2,2,22886,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3815,2,2,22886,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3815,2,2,22886,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3815,2,3,22886,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3815,2,3,22886,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3815,2,3,22886,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3815,2,3,22886,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3815,2,3,22886,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,3,1,22887,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3815,3,1,22887,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3815,3,1,22887,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3815,3,2,22887,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3815,3,2,22887,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3815,3,2,22887,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,3,3,22887,30,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3815,3,3,22887,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3815,3,3,22887,30,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3815,3,3,22887,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3815,3,3,22887,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3815,3,3,22887,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3815,3,3,22887,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,4,1,22888,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3815,4,1,22888,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3815,4,1,22888,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3815,4,1,22888,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3815,4,1,22888,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,4,2,22888,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3815,4,2,22888,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3815,4,2,22888,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3815,4,2,22888,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3815,4,2,22888,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,4,3,22888,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3815,4,3,22888,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3815,4,3,22888,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,5,1,22889,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3815,5,1,22889,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3815,5,1,22889,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,5,2,22889,30,64 - 96 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3815,5,2,22889,30,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3815,5,2,22889,30,64 - 96 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3815,5,2,22889,30,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3815,5,2,22889,30,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3815,5,2,22889,30,64 - 96 minutes
0,-1,End,0,Terminal,1,3815,5,2,22889,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,5,3,22889,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3815,5,3,22889,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3815,5,3,22889,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,6,1,22890,30,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3815,6,1,22890,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3815,6,1,22890,30,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3815,6,1,22890,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3815,6,1,22890,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3815,6,1,22890,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3815,6,1,22890,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,6,2,22890,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3815,6,2,22890,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3815,6,2,22890,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,6,3,22890,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3815,6,3,22890,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3815,6,3,22890,10,32 - 38 minutes
