x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1000,1,1,5995,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1000,1,1,5995,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1000,1,1,5995,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,1,2,5995,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1000,1,2,5995,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1000,1,2,5995,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1000,1,2,5995,10,31 - 35 minutes
0,-1,End,0,Terminal,0,1000,1,2,5995,10,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1000,1,3,5995,25,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1000,1,3,5995,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1000,1,3,5995,25,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1000,1,3,5995,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1000,1,3,5995,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1000,1,3,5995,25,33 - 41 minutes
0,-1,End,0,Terminal,2,1000,1,3,5995,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1000,2,1,5996,20,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1000,2,1,5996,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1000,2,1,5996,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1000,2,1,5996,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1000,2,1,5996,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,2,2,5996,15,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1000,2,2,5996,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1000,2,2,5996,15,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1000,2,2,5996,15,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1000,2,2,5996,15,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1000,2,2,5996,15,71 - 79 minutes
0,-1,End,0,Terminal,2,1000,2,2,5996,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,2,3,5996,25,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1000,2,3,5996,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1000,2,3,5996,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1000,2,3,5996,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1000,2,3,5996,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,3,1,5997,30,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1000,3,1,5997,30,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1000,3,1,5997,30,51 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1000,3,1,5997,30,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1000,3,1,5997,30,51 - 77 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1000,3,1,5997,30,51 - 77 minutes
0,-1,End,0,Terminal,1,1000,3,1,5997,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,3,2,5997,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1000,3,2,5997,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1000,3,2,5997,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1000,3,2,5997,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1000,3,2,5997,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,3,3,5997,15,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1000,3,3,5997,15,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1000,3,3,5997,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1000,3,3,5997,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1000,3,3,5997,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,4,1,5998,30,51 - 57 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1000,4,1,5998,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,1000,4,1,5998,30,51 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1000,4,1,5998,30,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1000,4,1,5998,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1000,4,1,5998,30,51 - 57 minutes
0,-1,End,0,Terminal,2,1000,4,1,5998,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,4,2,5998,25,68 - 102 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1000,4,2,5998,25,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1000,4,2,5998,25,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1000,4,2,5998,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1000,4,2,5998,25,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1000,4,2,5998,25,68 - 102 minutes
0,-1,End,0,Terminal,1,1000,4,2,5998,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,4,3,5998,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1000,4,3,5998,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1000,4,3,5998,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1000,4,3,5998,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1000,4,3,5998,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1000,5,1,5999,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1000,5,1,5999,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1000,5,1,5999,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1000,5,2,5999,25,42 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1000,5,2,5999,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1000,5,2,5999,25,42 - 64 minutes
