x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2455,1,1,14725,15,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2455,1,1,14725,15,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2455,1,1,14725,15,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2455,1,1,14725,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2455,1,1,14725,15,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2455,1,1,14725,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2455,1,1,14725,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2455,1,2,14725,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2455,1,2,14725,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2455,1,2,14725,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2455,1,2,14725,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2455,1,2,14725,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2455,1,3,14725,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2455,1,3,14725,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2455,1,3,14725,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2455,2,1,14726,10,99 - 121 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2455,2,1,14726,10,99 - 121 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2455,2,1,14726,10,99 - 121 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2455,2,1,14726,10,99 - 121 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,2455,2,1,14726,10,99 - 121 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,2455,2,1,14726,10,99 - 121 minutes
0,-1,End,0,Terminal,1,2455,2,1,14726,10,99 - 121 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2455,2,2,14726,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2455,2,2,14726,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2455,2,2,14726,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2455,2,3,14726,20,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2455,2,3,14726,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2455,2,3,14726,20,48 - 72 minutes
