x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2664,1,1,15979,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2664,1,1,15979,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2664,1,1,15979,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,1,2,15979,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2664,1,2,15979,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2664,1,2,15979,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,1,3,15979,10,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2664,1,3,15979,10,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2664,1,3,15979,10,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2664,1,3,15979,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2664,1,3,15979,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2664,2,1,15980,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2664,2,1,15980,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2664,2,1,15980,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2664,2,2,15980,25,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2664,2,2,15980,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2664,2,2,15980,25,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2664,2,2,15980,25,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2664,2,2,15980,25,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2664,2,2,15980,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2664,2,2,15980,25,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2664,2,3,15980,20,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2664,2,3,15980,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2664,2,3,15980,20,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2664,2,3,15980,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2664,2,3,15980,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2664,2,3,15980,20,48 - 72 minutes
0,-1,End,0,Terminal,2,2664,2,3,15980,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,3,1,15981,30,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2664,3,1,15981,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2664,3,1,15981,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2664,3,1,15981,30,30 - 44 minutes
0,-1,End,0,Terminal,1,2664,3,1,15981,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2664,3,2,15981,10,87 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2664,3,2,15981,10,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2664,3,2,15981,10,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2664,3,2,15981,10,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,2664,3,2,15981,10,87 - 97 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2664,3,2,15981,10,87 - 97 minutes
0,-1,End,0,Terminal,1,2664,3,2,15981,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2664,3,3,15981,30,36 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,2664,3,3,15981,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2664,3,3,15981,30,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2664,3,3,15981,30,36 - 44 minutes
