x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1651,1,1,9901,30,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1651,1,1,9901,30,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1651,1,1,9901,30,72 - 108 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1651,1,1,9901,30,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1651,1,1,9901,30,72 - 108 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,1651,1,1,9901,30,72 - 108 minutes
0,-1,End,0,Terminal,1,1651,1,1,9901,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1651,1,2,9901,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1651,1,2,9901,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1651,1,2,9901,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1651,1,3,9901,20,100 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1651,1,3,9901,20,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1651,1,3,9901,20,100 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1651,1,3,9901,20,100 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1651,1,3,9901,20,100 - 110 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1651,1,3,9901,20,100 - 110 minutes
0,-1,End,0,Terminal,1,1651,1,3,9901,20,100 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,2,1,9902,25,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1651,2,1,9902,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1651,2,1,9902,25,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1651,2,1,9902,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1651,2,1,9902,25,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1651,2,1,9902,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1651,2,1,9902,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,2,2,9902,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1651,2,2,9902,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1651,2,2,9902,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,2,3,9902,25,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1651,2,3,9902,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1651,2,3,9902,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1651,3,1,9903,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1651,3,1,9903,20,36 - 44 minutes
