x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5502,1,1,33007,20,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5502,1,1,33007,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5502,1,1,33007,20,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5502,1,1,33007,20,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5502,1,1,33007,20,74 - 90 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5502,1,1,33007,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5502,1,1,33007,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,1,2,33007,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5502,1,2,33007,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5502,1,2,33007,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,1,3,33007,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5502,1,3,33007,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5502,1,3,33007,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5502,1,3,33007,25,41 - 45 minutes
0,-1,End,0,Terminal,0,5502,1,3,33007,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,2,1,33008,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5502,2,1,33008,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5502,2,1,33008,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,2,2,33008,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5502,2,2,33008,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5502,2,2,33008,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,2,3,33008,20,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5502,2,3,33008,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5502,2,3,33008,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5502,2,3,33008,20,41 - 45 minutes
0,-1,End,0,Terminal,0,5502,2,3,33008,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,3,1,33009,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5502,3,1,33009,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,5502,3,1,33009,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5502,3,1,33009,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5502,3,1,33009,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,3,2,33009,20,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5502,3,2,33009,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5502,3,2,33009,20,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5502,3,2,33009,20,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5502,3,2,33009,20,56 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5502,3,2,33009,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5502,3,2,33009,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,3,3,33009,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5502,3,3,33009,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5502,3,3,33009,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5502,4,1,33010,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5502,4,1,33010,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5502,4,1,33010,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5502,4,2,33010,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5502,4,2,33010,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5502,4,2,33010,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5502,4,2,33010,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5502,4,2,33010,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,4,3,33010,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5502,4,3,33010,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5502,4,3,33010,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5502,4,3,33010,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5502,4,3,33010,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5502,5,1,33011,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5502,5,1,33011,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5502,5,1,33011,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,5,2,33011,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5502,5,2,33011,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5502,5,2,33011,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5502,5,2,33011,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5502,5,2,33011,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5502,5,3,33011,15,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5502,5,3,33011,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5502,5,3,33011,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5502,5,3,33011,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5502,5,3,33011,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,6,1,33012,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5502,6,1,33012,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5502,6,1,33012,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5502,6,2,33012,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5502,6,2,33012,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5502,6,2,33012,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5502,6,3,33012,25,49 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5502,6,3,33012,25,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5502,6,3,33012,25,49 - 59 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5502,6,3,33012,25,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5502,6,3,33012,25,49 - 59 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5502,6,3,33012,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5502,6,3,33012,25,49 - 59 minutes
