x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,133,1,1,793,25,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,133,1,1,793,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,133,1,1,793,25,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,133,1,1,793,25,40 - 50 minutes
0,-1,End,0,Terminal,1,133,1,1,793,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,1,2,793,30,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,133,1,2,793,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,133,1,2,793,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,133,1,2,793,30,63 - 77 minutes
0,-1,End,0,Terminal,1,133,1,2,793,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,133,1,3,793,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,133,1,3,793,15,11 - 13 minutes
0,-1,End,0,Terminal,1,133,1,3,793,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,2,1,794,15,78 - 96 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,133,2,1,794,15,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,133,2,1,794,15,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,133,2,1,794,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,133,2,1,794,15,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,133,2,1,794,15,78 - 96 minutes
0,-1,End,0,Terminal,1,133,2,1,794,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,133,2,2,794,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,133,2,2,794,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,133,2,2,794,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,133,2,2,794,25,36 - 54 minutes
0,-1,End,0,Terminal,0,133,2,2,794,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,133,2,3,794,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,133,2,3,794,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,133,2,3,794,10,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,133,2,3,794,10,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,133,2,3,794,10,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,133,2,3,794,10,45 - 49 minutes
0,-1,End,0,Terminal,2,133,2,3,794,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,133,3,1,795,10,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,133,3,1,795,10,51 - 57 minutes
0,-0.6,Transfer,1,Node,1,133,3,1,795,10,51 - 57 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,133,3,1,795,10,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,133,3,1,795,10,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,133,3,1,795,10,51 - 57 minutes
0,-1,End,0,Terminal,2,133,3,1,795,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,133,3,2,795,25,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,133,3,2,795,25,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,133,3,2,795,25,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,133,3,2,795,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,133,3,2,795,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,133,3,2,795,25,52 - 58 minutes
0,-1,End,0,Terminal,2,133,3,2,795,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,133,3,3,795,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,133,3,3,795,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,133,3,3,795,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,133,3,3,795,20,43 - 47 minutes
0,-1,End,0,Terminal,0,133,3,3,795,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,4,1,796,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,133,4,1,796,15,33 - 37 minutes
0,-1,End,0,Terminal,1,133,4,1,796,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,4,2,796,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,133,4,2,796,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,133,4,2,796,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,133,4,2,796,30,40 - 50 minutes
0,-1,End,0,Terminal,0,133,4,2,796,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,133,4,3,796,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,133,4,3,796,25,18 - 26 minutes
0,-1,End,0,Terminal,1,133,4,3,796,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,133,5,1,797,30,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,133,5,1,797,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,133,5,1,797,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,133,5,1,797,30,40 - 44 minutes
0,-1,End,0,Terminal,0,133,5,1,797,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,133,5,2,797,25,24 - 26 minutes
