x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1279,1,1,7669,10,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1279,1,1,7669,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1279,1,1,7669,10,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1279,1,1,7669,10,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1279,1,1,7669,10,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1279,1,1,7669,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1279,1,1,7669,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,1,2,7669,30,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1279,1,2,7669,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1279,1,2,7669,30,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1279,1,2,7669,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1279,1,2,7669,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1279,1,2,7669,30,68 - 82 minutes
0,-1,End,0,Terminal,1,1279,1,2,7669,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1279,1,3,7669,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1279,1,3,7669,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1279,1,3,7669,15,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1279,1,3,7669,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1279,1,3,7669,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1279,1,3,7669,15,43 - 47 minutes
0,-1,End,0,Terminal,2,1279,1,3,7669,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1279,2,1,7670,20,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1279,2,1,7670,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1279,2,1,7670,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1279,2,1,7670,20,16 - 20 minutes
0,-1,End,0,Terminal,0,1279,2,1,7670,20,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1279,2,2,7670,25,24 - 36 minutes
