x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,825,1,1,4945,10,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,825,1,1,4945,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,825,1,1,4945,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,825,1,1,4945,10,36 - 44 minutes
0,-1,End,0,Terminal,0,825,1,1,4945,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,1,2,4945,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,825,1,2,4945,25,19 - 21 minutes
0,-1,End,0,Terminal,1,825,1,2,4945,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,1,3,4945,10,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,825,1,3,4945,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,825,1,3,4945,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,825,1,3,4945,10,33 - 37 minutes
0,-1,End,0,Terminal,0,825,1,3,4945,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,2,1,4946,10,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,825,2,1,4946,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,825,2,1,4946,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,825,2,1,4946,10,30 - 36 minutes
0,-1,End,0,Terminal,0,825,2,1,4946,10,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,2,2,4946,30,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,825,2,2,4946,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,825,2,2,4946,30,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,825,2,2,4946,30,38 - 46 minutes
0,-1,End,0,Terminal,1,825,2,2,4946,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,2,3,4946,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,825,2,3,4946,20,15 - 19 minutes
0,-1,End,0,Terminal,1,825,2,3,4946,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,3,1,4947,20,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,825,3,1,4947,20,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,825,3,1,4947,20,42 - 62 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,825,3,1,4947,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,825,3,1,4947,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,825,3,1,4947,20,42 - 62 minutes
0,-1,End,0,Terminal,1,825,3,1,4947,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,3,2,4947,20,35 - 39 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,825,3,2,4947,20,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,825,3,2,4947,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,825,3,2,4947,20,35 - 39 minutes
0,-1,End,0,Terminal,1,825,3,2,4947,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,3,3,4947,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,825,3,3,4947,15,32 - 38 minutes
0,-1,End,0,Terminal,1,825,3,3,4947,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,4,1,4948,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,825,4,1,4948,15,16 - 24 minutes
0,-1,End,0,Terminal,1,825,4,1,4948,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,4,2,4948,15,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,825,4,2,4948,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,825,4,2,4948,15,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,825,4,2,4948,15,40 - 60 minutes
0,-1,End,0,Terminal,1,825,4,2,4948,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,4,3,4948,20,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,825,4,3,4948,20,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,825,4,3,4948,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,825,4,3,4948,20,28 - 32 minutes
0,-1,End,0,Terminal,1,825,4,3,4948,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,5,1,4949,25,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,825,5,1,4949,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,825,5,1,4949,25,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,825,5,1,4949,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,825,5,1,4949,25,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,825,5,1,4949,25,60 - 74 minutes
0,-1,End,0,Terminal,1,825,5,1,4949,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,5,2,4949,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,825,5,2,4949,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,825,5,2,4949,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,825,5,2,4949,30,47 - 57 minutes
0,-1,End,0,Terminal,1,825,5,2,4949,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,825,5,3,4949,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,825,5,3,4949,15,11 - 13 minutes
0,-1,End,0,Terminal,1,825,5,3,4949,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,6,1,4950,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,825,6,1,4950,20,20 - 30 minutes
0,-1,End,0,Terminal,1,825,6,1,4950,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,825,6,2,4950,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,825,6,2,4950,20,38 - 42 minutes
0,-1,End,0,Terminal,1,825,6,2,4950,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,825,6,3,4950,20,66 - 98 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,825,6,3,4950,20,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,825,6,3,4950,20,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,825,6,3,4950,20,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,825,6,3,4950,20,66 - 98 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,825,6,3,4950,20,66 - 98 minutes
0,-1,End,0,Terminal,1,825,6,3,4950,20,66 - 98 minutes
