x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3643,1,1,21853,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3643,1,1,21853,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3643,1,1,21853,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,1,2,21853,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3643,1,2,21853,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3643,1,2,21853,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3643,1,2,21853,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3643,1,2,21853,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3643,1,3,21853,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3643,1,3,21853,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,3643,1,3,21853,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3643,1,3,21853,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3643,1,3,21853,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,2,1,21854,25,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3643,2,1,21854,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3643,2,1,21854,25,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3643,2,1,21854,25,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3643,2,1,21854,25,62 - 76 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,3643,2,1,21854,25,62 - 76 minutes
0,-1,End,0,Terminal,1,3643,2,1,21854,25,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,2,2,21854,25,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3643,2,2,21854,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3643,2,2,21854,25,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3643,2,2,21854,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3643,2,2,21854,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,2,3,21854,25,37 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3643,2,3,21854,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3643,2,3,21854,25,37 - 41 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3643,2,3,21854,25,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3643,2,3,21854,25,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3643,2,3,21854,25,37 - 41 minutes
0,-1,End,0,Terminal,2,3643,2,3,21854,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3643,3,1,21855,25,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3643,3,1,21855,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3643,3,1,21855,25,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3643,3,1,21855,25,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3643,3,1,21855,25,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3643,3,1,21855,25,40 - 60 minutes
0,-1,End,0,Terminal,2,3643,3,1,21855,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,3,2,21855,10,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3643,3,2,21855,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3643,3,2,21855,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3643,3,2,21855,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3643,3,2,21855,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3643,3,3,21855,15,47 - 57 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3643,3,3,21855,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3643,3,3,21855,15,47 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3643,3,3,21855,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3643,3,3,21855,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3643,3,3,21855,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3643,3,3,21855,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,4,1,21856,30,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3643,4,1,21856,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3643,4,1,21856,30,49 - 59 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3643,4,1,21856,30,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3643,4,1,21856,30,49 - 59 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3643,4,1,21856,30,49 - 59 minutes
0,-1,End,0,Terminal,1,3643,4,1,21856,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3643,4,2,21856,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3643,4,2,21856,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3643,4,2,21856,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3643,4,3,21856,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3643,4,3,21856,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3643,4,3,21856,30,14 - 16 minutes
