x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3763,1,1,22573,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3763,1,1,22573,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3763,1,1,22573,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,1,2,22573,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3763,1,2,22573,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3763,1,2,22573,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,1,3,22573,30,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3763,1,3,22573,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3763,1,3,22573,30,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3763,1,3,22573,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3763,1,3,22573,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,2,1,22574,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3763,2,1,22574,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3763,2,1,22574,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3763,2,1,22574,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3763,2,1,22574,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,2,2,22574,10,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3763,2,2,22574,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3763,2,2,22574,10,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3763,2,2,22574,10,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3763,2,2,22574,10,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3763,2,2,22574,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3763,2,2,22574,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,2,3,22574,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3763,2,3,22574,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3763,2,3,22574,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,3,1,22575,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3763,3,1,22575,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3763,3,1,22575,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,3,2,22575,30,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3763,3,2,22575,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3763,3,2,22575,30,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3763,3,2,22575,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3763,3,2,22575,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3763,3,2,22575,30,54 - 80 minutes
0,-1,End,0,Terminal,1,3763,3,2,22575,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3763,3,3,22575,20,41 - 45 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,3763,3,3,22575,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3763,3,3,22575,20,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3763,3,3,22575,20,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,3763,3,3,22575,20,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3763,3,3,22575,20,41 - 45 minutes
0,-1,End,0,Terminal,2,3763,3,3,22575,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3763,4,1,22576,15,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3763,4,1,22576,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,3763,4,1,22576,15,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3763,4,1,22576,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3763,4,1,22576,15,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3763,4,1,22576,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3763,4,1,22576,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,4,2,22576,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3763,4,2,22576,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3763,4,2,22576,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3763,4,2,22576,10,21 - 23 minutes
0,-1,End,0,Terminal,0,3763,4,2,22576,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3763,4,3,22576,20,24 - 30 minutes
