x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3617,1,1,21697,10,85 - 103 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3617,1,1,21697,10,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3617,1,1,21697,10,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3617,1,1,21697,10,85 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3617,1,1,21697,10,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3617,1,1,21697,10,85 - 103 minutes
0,-1,End,0,Terminal,1,3617,1,1,21697,10,85 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3617,1,2,21697,25,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3617,1,2,21697,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3617,1,2,21697,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3617,1,2,21697,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3617,1,2,21697,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3617,1,3,21697,15,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3617,1,3,21697,15,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3617,1,3,21697,15,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3617,1,3,21697,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3617,1,3,21697,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,2,1,21698,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3617,2,1,21698,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3617,2,1,21698,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3617,2,2,21698,30,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3617,2,2,21698,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3617,2,2,21698,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3617,2,2,21698,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3617,2,2,21698,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3617,2,3,21698,10,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3617,2,3,21698,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3617,2,3,21698,10,35 - 39 minutes
