x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2532,1,1,15187,30,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2532,1,1,15187,30,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2532,1,1,15187,30,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2532,1,1,15187,30,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2532,1,1,15187,30,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2532,1,1,15187,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2532,1,1,15187,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2532,1,2,15187,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2532,1,2,15187,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2532,1,2,15187,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,1,3,15187,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2532,1,3,15187,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2532,1,3,15187,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,2,1,15188,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2532,2,1,15188,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2532,2,1,15188,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,2,2,15188,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2532,2,2,15188,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2532,2,2,15188,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,2,3,15188,20,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2532,2,3,15188,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2532,2,3,15188,20,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2532,2,3,15188,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2532,2,3,15188,20,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2532,2,3,15188,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2532,2,3,15188,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,3,1,15189,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2532,3,1,15189,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2532,3,1,15189,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2532,3,1,15189,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2532,3,1,15189,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,3,2,15189,10,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2532,3,2,15189,10,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2532,3,2,15189,10,51 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2532,3,2,15189,10,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2532,3,2,15189,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2532,3,2,15189,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2532,3,2,15189,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,3,3,15189,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2532,3,3,15189,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2532,3,3,15189,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2532,3,3,15189,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2532,3,3,15189,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,4,1,15190,25,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2532,4,1,15190,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,2532,4,1,15190,25,40 - 60 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2532,4,1,15190,25,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2532,4,1,15190,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2532,4,1,15190,25,40 - 60 minutes
0,-1,End,0,Terminal,2,2532,4,1,15190,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,4,2,15190,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2532,4,2,15190,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2532,4,2,15190,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,4,3,15190,25,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2532,4,3,15190,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2532,4,3,15190,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2532,4,3,15190,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2532,4,3,15190,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,5,1,15191,30,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2532,5,1,15191,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2532,5,1,15191,30,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2532,5,1,15191,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2532,5,1,15191,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,5,2,15191,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2532,5,2,15191,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2532,5,2,15191,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2532,5,2,15191,25,18 - 22 minutes
0,-1,End,0,Terminal,0,2532,5,2,15191,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2532,5,3,15191,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2532,5,3,15191,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2532,5,3,15191,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2532,5,3,15191,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2532,5,3,15191,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2532,6,1,15192,30,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2532,6,1,15192,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2532,6,1,15192,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2532,6,1,15192,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2532,6,1,15192,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2532,6,2,15192,20,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2532,6,2,15192,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2532,6,2,15192,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2532,6,2,15192,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2532,6,2,15192,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2532,6,3,15192,25,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2532,6,3,15192,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2532,6,3,15192,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2532,6,3,15192,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2532,6,3,15192,25,21 - 23 minutes
