x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4266,1,1,25591,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4266,1,1,25591,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4266,1,1,25591,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,1,2,25591,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4266,1,2,25591,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4266,1,2,25591,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,1,3,25591,25,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4266,1,3,25591,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4266,1,3,25591,25,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4266,1,3,25591,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4266,1,3,25591,25,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4266,1,3,25591,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4266,1,3,25591,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,2,1,25592,30,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4266,2,1,25592,30,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,4266,2,1,25592,30,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4266,2,1,25592,30,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4266,2,1,25592,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4266,2,1,25592,30,36 - 44 minutes
0,-1,End,0,Terminal,2,4266,2,1,25592,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,2,2,25592,30,42 - 64 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4266,2,2,25592,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4266,2,2,25592,30,42 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4266,2,2,25592,30,42 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,4266,2,2,25592,30,42 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4266,2,2,25592,30,42 - 64 minutes
0,-1,End,0,Terminal,2,4266,2,2,25592,30,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,2,3,25592,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4266,2,3,25592,30,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,4266,2,3,25592,30,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4266,2,3,25592,30,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,4266,2,3,25592,30,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4266,2,3,25592,30,50 - 74 minutes
0,-1,End,0,Terminal,2,4266,2,3,25592,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,3,1,25593,25,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4266,3,1,25593,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4266,3,1,25593,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4266,3,1,25593,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4266,3,1,25593,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,3,2,25593,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4266,3,2,25593,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4266,3,2,25593,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,3,3,25593,30,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4266,3,3,25593,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4266,3,3,25593,30,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4266,3,3,25593,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4266,3,3,25593,30,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4266,3,3,25593,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4266,3,3,25593,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,4,1,25594,25,33 - 37 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4266,4,1,25594,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4266,4,1,25594,25,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4266,4,1,25594,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4266,4,1,25594,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4266,4,2,25594,20,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4266,4,2,25594,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4266,4,2,25594,20,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4266,4,2,25594,20,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4266,4,2,25594,20,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4266,4,2,25594,20,32 - 38 minutes
0,-1,End,0,Terminal,2,4266,4,2,25594,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4266,4,3,25594,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4266,4,3,25594,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4266,4,3,25594,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4266,5,1,25595,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4266,5,1,25595,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4266,5,1,25595,10,16 - 18 minutes
