x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4242,1,1,25447,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4242,1,1,25447,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4242,1,1,25447,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,1,2,25447,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4242,1,2,25447,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4242,1,2,25447,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,1,3,25447,15,36 - 44 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4242,1,3,25447,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4242,1,3,25447,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4242,1,3,25447,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4242,1,3,25447,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4242,1,3,25447,15,36 - 44 minutes
0,-1,End,0,Terminal,2,4242,1,3,25447,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,2,1,25448,25,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4242,2,1,25448,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4242,2,1,25448,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4242,2,1,25448,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4242,2,1,25448,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,2,2,25448,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4242,2,2,25448,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4242,2,2,25448,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,2,3,25448,30,65 - 79 minutes
