x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5306,1,1,31831,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5306,1,1,31831,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5306,1,1,31831,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5306,1,2,31831,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5306,1,2,31831,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5306,1,2,31831,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5306,1,3,31831,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5306,1,3,31831,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5306,1,3,31831,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5306,1,3,31831,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5306,1,3,31831,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5306,2,1,31832,10,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5306,2,1,31832,10,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5306,2,1,31832,10,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5306,2,1,31832,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5306,2,1,31832,10,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5306,2,1,31832,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5306,2,1,31832,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5306,2,2,31832,20,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5306,2,2,31832,20,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5306,2,2,31832,20,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5306,2,2,31832,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5306,2,2,31832,20,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5306,2,2,31832,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5306,2,2,31832,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5306,2,3,31832,30,58 - 64 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5306,2,3,31832,30,58 - 64 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5306,2,3,31832,30,58 - 64 minutes
