x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4106,1,1,24631,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4106,1,1,24631,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4106,1,1,24631,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,1,2,24631,30,67 - 81 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4106,1,2,24631,30,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4106,1,2,24631,30,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4106,1,2,24631,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4106,1,2,24631,30,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4106,1,2,24631,30,67 - 81 minutes
0,-1,End,0,Terminal,1,4106,1,2,24631,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,1,3,24631,30,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4106,1,3,24631,30,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4106,1,3,24631,30,68 - 82 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4106,1,3,24631,30,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4106,1,3,24631,30,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4106,1,3,24631,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4106,1,3,24631,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,1,24632,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4106,2,1,24632,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4106,2,1,24632,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,2,24632,10,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4106,2,2,24632,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4106,2,2,24632,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4106,2,2,24632,10,38 - 46 minutes
0,-1,End,0,Terminal,1,4106,2,2,24632,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,2,3,24632,30,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4106,2,3,24632,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4106,2,3,24632,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4106,2,3,24632,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4106,2,3,24632,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,3,1,24633,20,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4106,3,1,24633,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4106,3,1,24633,20,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4106,3,1,24633,20,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4106,3,1,24633,20,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4106,3,1,24633,20,33 - 37 minutes
0,-1,End,0,Terminal,2,4106,3,1,24633,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,3,2,24633,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4106,3,2,24633,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4106,3,2,24633,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,3,3,24633,30,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4106,3,3,24633,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4106,3,3,24633,30,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4106,3,3,24633,30,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4106,3,3,24633,30,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4106,3,3,24633,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4106,3,3,24633,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,4,1,24634,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4106,4,1,24634,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4106,4,1,24634,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4106,4,1,24634,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4106,4,1,24634,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,4,2,24634,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4106,4,2,24634,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4106,4,2,24634,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,4,3,24634,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4106,4,3,24634,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4106,4,3,24634,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,5,1,24635,15,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4106,5,1,24635,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4106,5,1,24635,15,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4106,5,1,24635,15,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4106,5,1,24635,15,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4106,5,1,24635,15,66 - 74 minutes
0,-1,End,0,Terminal,2,4106,5,1,24635,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,5,2,24635,10,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4106,5,2,24635,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4106,5,2,24635,10,63 - 77 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4106,5,2,24635,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4106,5,2,24635,10,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4106,5,2,24635,10,63 - 77 minutes
0,-1,End,0,Terminal,2,4106,5,2,24635,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,5,3,24635,30,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4106,5,3,24635,30,65 - 79 minutes
