x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2855,1,1,17125,15,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2855,1,1,17125,15,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2855,1,1,17125,15,76 - 114 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2855,1,1,17125,15,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,2855,1,1,17125,15,76 - 114 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2855,1,1,17125,15,76 - 114 minutes
0,-1,End,0,Terminal,1,2855,1,1,17125,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,1,2,17125,20,51 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2855,1,2,17125,20,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2855,1,2,17125,20,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2855,1,2,17125,20,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2855,1,2,17125,20,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2855,1,2,17125,20,51 - 77 minutes
0,-1,End,0,Terminal,2,2855,1,2,17125,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,1,3,17125,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2855,1,3,17125,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2855,1,3,17125,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2855,2,1,17126,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2855,2,1,17126,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2855,2,1,17126,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2855,2,2,17126,10,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2855,2,2,17126,10,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2855,2,2,17126,10,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2855,2,2,17126,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2855,2,2,17126,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,2,3,17126,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2855,2,3,17126,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2855,2,3,17126,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2855,2,3,17126,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2855,2,3,17126,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,3,1,17127,15,90 - 100 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2855,3,1,17127,15,90 - 100 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2855,3,1,17127,15,90 - 100 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2855,3,1,17127,15,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2855,3,1,17127,15,90 - 100 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2855,3,1,17127,15,90 - 100 minutes
0,-1,End,0,Terminal,1,2855,3,1,17127,15,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,3,2,17127,10,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2855,3,2,17127,10,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2855,3,2,17127,10,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2855,3,2,17127,10,51 - 57 minutes
0,-1,End,0,Terminal,1,2855,3,2,17127,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,3,3,17127,30,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2855,3,3,17127,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2855,3,3,17127,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2855,3,3,17127,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2855,3,3,17127,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,4,1,17128,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2855,4,1,17128,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2855,4,1,17128,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,4,2,17128,25,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2855,4,2,17128,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2855,4,2,17128,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2855,4,2,17128,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2855,4,2,17128,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,4,3,17128,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2855,4,3,17128,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2855,4,3,17128,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2855,4,3,17128,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2855,4,3,17128,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2855,5,1,17129,25,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2855,5,1,17129,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2855,5,1,17129,25,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2855,5,1,17129,25,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2855,5,1,17129,25,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2855,5,1,17129,25,28 - 42 minutes
0,-1,End,0,Terminal,2,2855,5,1,17129,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2855,5,2,17129,20,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2855,5,2,17129,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2855,5,2,17129,20,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2855,5,2,17129,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2855,5,2,17129,20,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2855,5,2,17129,20,68 - 76 minutes
0,-1,End,0,Terminal,2,2855,5,2,17129,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,5,3,17129,15,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2855,5,3,17129,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2855,5,3,17129,15,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2855,5,3,17129,15,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2855,5,3,17129,15,51 - 57 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2855,5,3,17129,15,51 - 57 minutes
0,-1,End,0,Terminal,1,2855,5,3,17129,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,6,1,17130,10,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2855,6,1,17130,10,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2855,6,1,17130,10,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2855,6,1,17130,10,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2855,6,1,17130,10,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2855,6,1,17130,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2855,6,1,17130,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2855,6,2,17130,20,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2855,6,2,17130,20,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2855,6,2,17130,20,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2855,6,2,17130,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2855,6,2,17130,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2855,6,3,17130,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2855,6,3,17130,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2855,6,3,17130,20,32 - 38 minutes
