x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,198,1,1,1183,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,198,1,1,1183,30,27 - 33 minutes
0,-1,End,0,Terminal,1,198,1,1,1183,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,198,1,2,1183,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,198,1,2,1183,15,16 - 24 minutes
0,-1,End,0,Terminal,1,198,1,2,1183,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,1,3,1183,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,198,1,3,1183,30,22 - 28 minutes
0,-1,End,0,Terminal,1,198,1,3,1183,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,2,1,1184,15,43 - 47 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,198,2,1,1184,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,198,2,1,1184,15,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,198,2,1,1184,15,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,198,2,1,1184,15,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,198,2,1,1184,15,43 - 47 minutes
0,-1,End,0,Terminal,2,198,2,1,1184,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,198,2,2,1184,10,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,198,2,2,1184,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,198,2,2,1184,10,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,198,2,2,1184,10,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,198,2,2,1184,10,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,198,2,2,1184,10,55 - 61 minutes
0,-1,End,0,Terminal,2,198,2,2,1184,10,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,198,2,3,1184,20,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,198,2,3,1184,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,198,2,3,1184,20,64 - 96 minutes
