x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4779,1,1,28669,10,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4779,1,1,28669,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4779,1,1,28669,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4779,1,1,28669,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4779,1,1,28669,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,1,2,28669,30,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4779,1,2,28669,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4779,1,2,28669,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4779,1,2,28669,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4779,1,2,28669,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,1,3,28669,15,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4779,1,3,28669,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4779,1,3,28669,15,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4779,1,3,28669,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4779,1,3,28669,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,2,1,28670,20,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4779,2,1,28670,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4779,2,1,28670,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4779,2,1,28670,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4779,2,1,28670,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4779,2,2,28670,20,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4779,2,2,28670,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4779,2,2,28670,20,71 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4779,2,2,28670,20,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4779,2,2,28670,20,71 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4779,2,2,28670,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4779,2,2,28670,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4779,2,3,28670,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4779,2,3,28670,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4779,2,3,28670,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,3,1,28671,30,48 - 58 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,4779,3,1,28671,30,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4779,3,1,28671,30,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4779,3,1,28671,30,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4779,3,1,28671,30,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4779,3,1,28671,30,48 - 58 minutes
0,-1,End,0,Terminal,2,4779,3,1,28671,30,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,3,2,28671,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4779,3,2,28671,25,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4779,3,2,28671,25,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4779,3,2,28671,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4779,3,2,28671,25,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4779,3,2,28671,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4779,3,2,28671,25,60 - 74 minutes
