x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2107,1,1,12637,10,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2107,1,1,12637,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2107,1,1,12637,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2107,1,1,12637,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2107,1,1,12637,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2107,1,2,12637,25,47 - 71 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2107,1,2,12637,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2107,1,2,12637,25,47 - 71 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2107,1,2,12637,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2107,1,2,12637,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2107,1,2,12637,25,47 - 71 minutes
0,-1,End,0,Terminal,2,2107,1,2,12637,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2107,1,3,12637,30,68 - 102 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2107,1,3,12637,30,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2107,1,3,12637,30,68 - 102 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2107,1,3,12637,30,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2107,1,3,12637,30,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2107,1,3,12637,30,68 - 102 minutes
0,-1,End,0,Terminal,1,2107,1,3,12637,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2107,2,1,12638,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2107,2,1,12638,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2107,2,1,12638,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2107,2,2,12638,30,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2107,2,2,12638,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2107,2,2,12638,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2107,2,2,12638,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2107,2,2,12638,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2107,2,3,12638,20,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2107,2,3,12638,20,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2107,2,3,12638,20,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2107,2,3,12638,20,52 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2107,2,3,12638,20,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2107,2,3,12638,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2107,2,3,12638,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2107,3,1,12639,25,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2107,3,1,12639,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2107,3,1,12639,25,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2107,3,1,12639,25,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2107,3,1,12639,25,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2107,3,1,12639,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2107,3,1,12639,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2107,3,2,12639,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2107,3,2,12639,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2107,3,2,12639,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2107,3,2,12639,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2107,3,2,12639,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2107,3,3,12639,15,56 - 84 minutes
