x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5055,1,1,30325,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5055,1,1,30325,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5055,1,1,30325,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5055,1,1,30325,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5055,1,1,30325,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5055,1,2,30325,15,72 - 88 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5055,1,2,30325,15,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5055,1,2,30325,15,72 - 88 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5055,1,2,30325,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5055,1,2,30325,15,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5055,1,2,30325,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5055,1,2,30325,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5055,1,3,30325,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5055,1,3,30325,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5055,1,3,30325,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5055,2,1,30326,25,53 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5055,2,1,30326,25,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5055,2,1,30326,25,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5055,2,1,30326,25,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5055,2,1,30326,25,53 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5055,2,1,30326,25,53 - 65 minutes
0,-1,End,0,Terminal,1,5055,2,1,30326,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5055,2,2,30326,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5055,2,2,30326,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5055,2,2,30326,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5055,2,3,30326,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5055,2,3,30326,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5055,2,3,30326,25,16 - 18 minutes
