x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5879,1,1,35269,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5879,1,1,35269,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5879,1,1,35269,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5879,1,2,35269,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5879,1,2,35269,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5879,1,2,35269,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,1,3,35269,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5879,1,3,35269,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5879,1,3,35269,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,2,1,35270,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5879,2,1,35270,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5879,2,1,35270,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,2,2,35270,15,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5879,2,2,35270,15,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5879,2,2,35270,15,81 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5879,2,2,35270,15,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5879,2,2,35270,15,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5879,2,2,35270,15,81 - 89 minutes
0,-1,End,0,Terminal,1,5879,2,2,35270,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,2,3,35270,10,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5879,2,3,35270,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5879,2,3,35270,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5879,2,3,35270,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5879,2,3,35270,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,3,1,35271,20,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5879,3,1,35271,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5879,3,1,35271,20,66 - 72 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5879,3,1,35271,20,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5879,3,1,35271,20,66 - 72 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5879,3,1,35271,20,66 - 72 minutes
0,-1,End,0,Terminal,1,5879,3,1,35271,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5879,3,2,35271,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5879,3,2,35271,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5879,3,2,35271,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5879,3,2,35271,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5879,3,2,35271,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,3,3,35271,20,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5879,3,3,35271,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,5879,3,3,35271,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5879,3,3,35271,20,21 - 23 minutes
0,-1,End,0,Terminal,0,5879,3,3,35271,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,4,1,35272,10,56 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5879,4,1,35272,10,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5879,4,1,35272,10,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5879,4,1,35272,10,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5879,4,1,35272,10,56 - 62 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5879,4,1,35272,10,56 - 62 minutes
0,-1,End,0,Terminal,1,5879,4,1,35272,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,4,2,35272,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5879,4,2,35272,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5879,4,2,35272,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5879,4,2,35272,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5879,4,2,35272,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,4,3,35272,30,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5879,4,3,35272,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5879,4,3,35272,30,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5879,4,3,35272,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5879,4,3,35272,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5879,4,3,35272,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5879,4,3,35272,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,5,1,35273,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5879,5,1,35273,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5879,5,1,35273,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5879,5,1,35273,30,20 - 24 minutes
0,-1,End,0,Terminal,0,5879,5,1,35273,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5879,5,2,35273,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5879,5,2,35273,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5879,5,2,35273,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,5,3,35273,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5879,5,3,35273,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5879,5,3,35273,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5879,5,3,35273,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5879,5,3,35273,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5879,6,1,35274,10,22 - 24 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5879,6,1,35274,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5879,6,1,35274,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5879,6,1,35274,10,22 - 24 minutes
0,-1,End,0,Terminal,0,5879,6,1,35274,10,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5879,6,2,35274,10,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5879,6,2,35274,10,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5879,6,2,35274,10,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5879,6,2,35274,10,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5879,6,2,35274,10,76 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5879,6,2,35274,10,76 - 84 minutes
0,-1,End,0,Terminal,1,5879,6,2,35274,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5879,6,3,35274,10,51 - 77 minutes
