x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4490,1,1,26935,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4490,1,1,26935,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4490,1,1,26935,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4490,1,1,26935,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4490,1,1,26935,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4490,1,2,26935,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4490,1,2,26935,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4490,1,2,26935,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4490,1,2,26935,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4490,1,2,26935,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4490,1,3,26935,30,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4490,1,3,26935,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4490,1,3,26935,30,52 - 58 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4490,1,3,26935,30,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4490,1,3,26935,30,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4490,1,3,26935,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4490,1,3,26935,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4490,2,1,26936,25,48 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4490,2,1,26936,25,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,4490,2,1,26936,25,48 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4490,2,1,26936,25,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4490,2,1,26936,25,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4490,2,1,26936,25,48 - 52 minutes
0,-1,End,0,Terminal,2,4490,2,1,26936,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4490,2,2,26936,25,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4490,2,2,26936,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4490,2,2,26936,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4490,2,2,26936,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4490,2,2,26936,25,18 - 28 minutes
