x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2570,1,1,15415,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2570,1,1,15415,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2570,1,1,15415,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2570,1,2,15415,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2570,1,2,15415,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2570,1,2,15415,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2570,1,3,15415,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2570,1,3,15415,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2570,1,3,15415,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2570,2,1,15416,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2570,2,1,15416,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2570,2,1,15416,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2570,2,2,15416,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2570,2,2,15416,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2570,2,2,15416,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2570,2,3,15416,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2570,2,3,15416,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2570,2,3,15416,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2570,3,1,15417,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2570,3,1,15417,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2570,3,1,15417,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2570,3,2,15417,10,11 - 13 minutes
