x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4122,1,1,24727,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4122,1,1,24727,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4122,1,1,24727,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4122,1,1,24727,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4122,1,1,24727,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4122,1,2,24727,30,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4122,1,2,24727,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4122,1,2,24727,30,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4122,1,2,24727,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4122,1,2,24727,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4122,1,2,24727,30,50 - 61 minutes
0,-1,End,0,Terminal,2,4122,1,2,24727,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4122,1,3,24727,30,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4122,1,3,24727,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4122,1,3,24727,30,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4122,1,3,24727,30,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4122,1,3,24727,30,68 - 102 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,4122,1,3,24727,30,68 - 102 minutes
0,-1,End,0,Terminal,1,4122,1,3,24727,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4122,2,1,24728,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4122,2,1,24728,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4122,2,1,24728,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4122,2,2,24728,15,43 - 53 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4122,2,2,24728,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4122,2,2,24728,15,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4122,2,2,24728,15,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4122,2,2,24728,15,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4122,2,2,24728,15,43 - 53 minutes
0,-1,End,0,Terminal,2,4122,2,2,24728,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4122,2,3,24728,10,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4122,2,3,24728,10,29 - 35 minutes
