x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1946,1,1,11671,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1946,1,1,11671,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1946,1,1,11671,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,2,11671,30,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1946,1,2,11671,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1946,1,2,11671,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1946,1,2,11671,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1946,1,2,11671,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,1,3,11671,25,40 - 60 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,1946,1,3,11671,25,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1946,1,3,11671,25,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1946,1,3,11671,25,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1946,1,3,11671,25,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1946,1,3,11671,25,40 - 60 minutes
0,-1,End,0,Terminal,2,1946,1,3,11671,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1946,2,1,11672,30,48 - 72 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1946,2,1,11672,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1946,2,1,11672,30,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1946,2,1,11672,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1946,2,1,11672,30,48 - 72 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1946,2,1,11672,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1946,2,1,11672,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,2,2,11672,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1946,2,2,11672,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1946,2,2,11672,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1946,2,2,11672,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1946,2,2,11672,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1946,2,3,11672,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1946,2,3,11672,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1946,2,3,11672,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1946,3,1,11673,25,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1946,3,1,11673,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1946,3,1,11673,25,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1946,3,1,11673,25,42 - 62 minutes
