x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5209,1,1,31249,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5209,1,1,31249,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5209,1,1,31249,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5209,1,2,31249,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5209,1,2,31249,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5209,1,2,31249,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,1,3,31249,10,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5209,1,3,31249,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5209,1,3,31249,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5209,1,3,31249,10,14 - 20 minutes
0,-1,End,0,Terminal,0,5209,1,3,31249,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,2,1,31250,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5209,2,1,31250,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5209,2,1,31250,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5209,2,2,31250,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5209,2,2,31250,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5209,2,2,31250,30,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5209,2,2,31250,30,42 - 52 minutes
0,-1,End,0,Terminal,1,5209,2,2,31250,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5209,2,3,31250,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5209,2,3,31250,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5209,2,3,31250,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5209,2,3,31250,10,41 - 45 minutes
0,-1,End,0,Terminal,0,5209,2,3,31250,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,3,1,31251,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5209,3,1,31251,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5209,3,1,31251,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5209,3,1,31251,15,22 - 32 minutes
0,-1,End,0,Terminal,0,5209,3,1,31251,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,3,2,31251,25,49 - 59 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5209,3,2,31251,25,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,5209,3,2,31251,25,49 - 59 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5209,3,2,31251,25,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5209,3,2,31251,25,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5209,3,2,31251,25,49 - 59 minutes
0,-1,End,0,Terminal,2,5209,3,2,31251,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5209,3,3,31251,10,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5209,3,3,31251,10,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5209,3,3,31251,10,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5209,3,3,31251,10,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5209,3,3,31251,10,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5209,3,3,31251,10,22 - 32 minutes
0,-1,End,0,Terminal,2,5209,3,3,31251,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5209,4,1,31252,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5209,4,1,31252,20,24 - 36 minutes
