x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,231,1,1,1381,25,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,231,1,1,1381,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,231,1,1,1381,25,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,231,1,1,1381,25,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,231,1,1,1381,25,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,231,1,1,1381,25,81 - 89 minutes
0,-1,End,0,Terminal,1,231,1,1,1381,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,231,1,2,1381,10,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,231,1,2,1381,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,231,1,2,1381,10,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,231,1,2,1381,10,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,231,1,2,1381,10,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,231,1,2,1381,10,56 - 84 minutes
0,-1,End,0,Terminal,1,231,1,2,1381,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,231,1,3,1381,15,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,231,1,3,1381,15,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,231,1,3,1381,15,68 - 82 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,231,1,3,1381,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,231,1,3,1381,15,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,231,1,3,1381,15,68 - 82 minutes
0,-1,End,0,Terminal,1,231,1,3,1381,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,231,2,1,1382,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,231,2,1,1382,10,15 - 19 minutes
0,-1,End,0,Terminal,1,231,2,1,1382,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,231,2,2,1382,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,231,2,2,1382,30,11 - 13 minutes
0,-1,End,0,Terminal,1,231,2,2,1382,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,231,2,3,1382,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,231,2,3,1382,30,36 - 44 minutes
0,-1,End,0,Terminal,1,231,2,3,1382,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,231,3,1,1383,20,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,231,3,1,1383,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,231,3,1,1383,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,231,3,1,1383,20,48 - 52 minutes
