x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2601,1,1,15601,25,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2601,1,1,15601,25,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2601,1,1,15601,25,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2601,1,1,15601,25,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2601,1,1,15601,25,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2601,1,1,15601,25,53 - 65 minutes
0,-1,End,0,Terminal,1,2601,1,1,15601,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2601,1,2,15601,10,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2601,1,2,15601,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2601,1,2,15601,10,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2601,1,2,15601,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2601,1,2,15601,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2601,1,2,15601,10,30 - 44 minutes
0,-1,End,0,Terminal,2,2601,1,2,15601,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2601,1,3,15601,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2601,1,3,15601,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2601,1,3,15601,10,48 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2601,1,3,15601,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2601,1,3,15601,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2601,1,3,15601,10,48 - 72 minutes
0,-1,End,0,Terminal,2,2601,1,3,15601,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,2,1,15602,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2601,2,1,15602,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2601,2,1,15602,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2601,2,1,15602,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2601,2,1,15602,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,2,2,15602,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2601,2,2,15602,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2601,2,2,15602,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2601,2,3,15602,10,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2601,2,3,15602,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2601,2,3,15602,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2601,2,3,15602,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2601,2,3,15602,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,3,1,15603,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2601,3,1,15603,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2601,3,1,15603,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2601,3,1,15603,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2601,3,1,15603,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2601,3,2,15603,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2601,3,2,15603,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2601,3,2,15603,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2601,3,3,15603,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2601,3,3,15603,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2601,3,3,15603,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2601,4,1,15604,20,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2601,4,1,15604,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2601,4,1,15604,20,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2601,4,1,15604,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2601,4,1,15604,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,4,2,15604,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2601,4,2,15604,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2601,4,2,15604,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2601,4,2,15604,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2601,4,2,15604,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,4,3,15604,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2601,4,3,15604,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2601,4,3,15604,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2601,4,3,15604,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2601,4,3,15604,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2601,5,1,15605,10,51 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2601,5,1,15605,10,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2601,5,1,15605,10,51 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2601,5,1,15605,10,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2601,5,1,15605,10,51 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2601,5,1,15605,10,51 - 57 minutes
0,-1,End,0,Terminal,1,2601,5,1,15605,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2601,5,2,15605,10,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2601,5,2,15605,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2601,5,2,15605,10,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2601,5,2,15605,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2601,5,2,15605,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2601,5,2,15605,10,78 - 86 minutes
0,-1,End,0,Terminal,1,2601,5,2,15605,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2601,5,3,15605,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2601,5,3,15605,30,16 - 24 minutes
