x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,579,1,1,3469,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,579,1,1,3469,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,579,1,1,3469,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,579,1,1,3469,10,24 - 30 minutes
0,-1,End,0,Terminal,0,579,1,1,3469,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,579,1,2,3469,15,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,579,1,2,3469,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,579,1,2,3469,15,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,579,1,2,3469,15,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,579,1,2,3469,15,68 - 76 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,579,1,2,3469,15,68 - 76 minutes
0,-1,End,0,Terminal,1,579,1,2,3469,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,579,1,3,3469,30,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,579,1,3,3469,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,579,1,3,3469,30,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,579,1,3,3469,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,579,1,3,3469,30,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,579,1,3,3469,30,81 - 99 minutes
0,-1,End,0,Terminal,2,579,1,3,3469,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,579,2,1,3470,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,579,2,1,3470,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,579,2,1,3470,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,579,2,1,3470,10,43 - 47 minutes
0,-1,End,0,Terminal,0,579,2,1,3470,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,579,2,2,3470,20,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,579,2,2,3470,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,579,2,2,3470,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,579,2,2,3470,20,24 - 26 minutes
0,-1,End,0,Terminal,0,579,2,2,3470,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,579,2,3,3470,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,579,2,3,3470,30,12 - 18 minutes
0,-1,End,0,Terminal,1,579,2,3,3470,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,3,1,3471,15,71 - 87 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,579,3,1,3471,15,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,579,3,1,3471,15,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,579,3,1,3471,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,579,3,1,3471,15,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,579,3,1,3471,15,71 - 87 minutes
0,-1,End,0,Terminal,1,579,3,1,3471,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,3,2,3471,30,47 - 71 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,579,3,2,3471,30,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,579,3,2,3471,30,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,579,3,2,3471,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,579,3,2,3471,30,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,579,3,2,3471,30,47 - 71 minutes
