x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1312,1,1,7867,25,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1312,1,1,7867,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1312,1,1,7867,25,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1312,1,1,7867,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1312,1,1,7867,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1312,1,1,7867,25,50 - 74 minutes
0,-1,End,0,Terminal,2,1312,1,1,7867,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1312,1,2,7867,30,62 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1312,1,2,7867,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1312,1,2,7867,30,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1312,1,2,7867,30,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1312,1,2,7867,30,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1312,1,2,7867,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1312,1,2,7867,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1312,1,3,7867,15,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1312,1,3,7867,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1312,1,3,7867,15,64 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1312,1,3,7867,15,64 - 96 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1312,1,3,7867,15,64 - 96 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,1312,1,3,7867,15,64 - 96 minutes
0,-1,End,0,Terminal,1,1312,1,3,7867,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1312,2,1,7868,10,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1312,2,1,7868,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1312,2,1,7868,10,68 - 102 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1312,2,1,7868,10,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1312,2,1,7868,10,68 - 102 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1312,2,1,7868,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1312,2,1,7868,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1312,2,2,7868,20,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1312,2,2,7868,20,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1312,2,2,7868,20,66 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1312,2,2,7868,20,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1312,2,2,7868,20,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1312,2,2,7868,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1312,2,2,7868,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1312,2,3,7868,30,76 - 92 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1312,2,3,7868,30,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1312,2,3,7868,30,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1312,2,3,7868,30,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1312,2,3,7868,30,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,1312,2,3,7868,30,76 - 92 minutes
0,-1,End,0,Terminal,1,1312,2,3,7868,30,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1312,3,1,7869,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1312,3,1,7869,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1312,3,1,7869,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1312,3,2,7869,10,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1312,3,2,7869,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1312,3,2,7869,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1312,3,2,7869,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1312,3,2,7869,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1312,3,3,7869,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1312,3,3,7869,25,16 - 24 minutes
