x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,643,1,1,3853,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,643,1,1,3853,20,24 - 36 minutes
0,-1,End,0,Terminal,1,643,1,1,3853,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,1,2,3853,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,643,1,2,3853,30,14 - 16 minutes
0,-1,End,0,Terminal,1,643,1,2,3853,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,1,3,3853,30,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,643,1,3,3853,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,643,1,3,3853,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,643,1,3,3853,30,24 - 36 minutes
0,-1,End,0,Terminal,0,643,1,3,3853,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,643,2,1,3854,20,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,643,2,1,3854,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,643,2,1,3854,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,643,2,1,3854,20,18 - 26 minutes
0,-1,End,0,Terminal,0,643,2,1,3854,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,2,2,3854,20,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,643,2,2,3854,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,643,2,2,3854,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,643,2,2,3854,20,54 - 60 minutes
0,-1,End,0,Terminal,1,643,2,2,3854,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,2,3,3854,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,643,2,3,3854,25,20 - 30 minutes
0,-1,End,0,Terminal,1,643,2,3,3854,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,3,1,3855,30,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,643,3,1,3855,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,643,3,1,3855,30,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,643,3,1,3855,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,643,3,1,3855,30,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,643,3,1,3855,30,60 - 74 minutes
0,-1,End,0,Terminal,1,643,3,1,3855,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,643,3,2,3855,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,643,3,2,3855,25,18 - 26 minutes
0,-1,End,0,Terminal,1,643,3,2,3855,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,3,3,3855,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,643,3,3,3855,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,643,3,3,3855,30,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,643,3,3,3855,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,643,3,3,3855,30,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,643,3,3,3855,30,49 - 55 minutes
0,-1,End,0,Terminal,2,643,3,3,3855,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,4,1,3856,30,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,643,4,1,3856,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,643,4,1,3856,30,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,643,4,1,3856,30,36 - 44 minutes
0,-1,End,0,Terminal,1,643,4,1,3856,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,4,2,3856,10,45 - 55 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,643,4,2,3856,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,643,4,2,3856,10,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,643,4,2,3856,10,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,643,4,2,3856,10,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,643,4,2,3856,10,45 - 55 minutes
0,-1,End,0,Terminal,2,643,4,2,3856,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,643,4,3,3856,25,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,643,4,3,3856,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,643,4,3,3856,25,47 - 57 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,643,4,3,3856,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,643,4,3,3856,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,643,4,3,3856,25,47 - 57 minutes
0,-1,End,0,Terminal,2,643,4,3,3856,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,5,1,3857,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,643,5,1,3857,15,14 - 16 minutes
0,-1,End,0,Terminal,1,643,5,1,3857,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,5,2,3857,10,50 - 76 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,643,5,2,3857,10,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,643,5,2,3857,10,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,643,5,2,3857,10,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,643,5,2,3857,10,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,643,5,2,3857,10,50 - 76 minutes
0,-1,End,0,Terminal,2,643,5,2,3857,10,50 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,5,3,3857,25,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,643,5,3,3857,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,643,5,3,3857,25,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,643,5,3,3857,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,643,5,3,3857,25,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,643,5,3,3857,25,66 - 74 minutes
0,-1,End,0,Terminal,1,643,5,3,3857,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,6,1,3858,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,643,6,1,3858,10,22 - 28 minutes
0,-1,End,0,Terminal,1,643,6,1,3858,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,643,6,2,3858,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,643,6,2,3858,30,19 - 21 minutes
0,-1,End,0,Terminal,1,643,6,2,3858,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,643,6,3,3858,30,34 - 52 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,643,6,3,3858,30,34 - 52 minutes
0,-0.6060606060606061,Transfer,1,Node,1,643,6,3,3858,30,34 - 52 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,643,6,3,3858,30,34 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,643,6,3,3858,30,34 - 52 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,643,6,3,3858,30,34 - 52 minutes
0,-1,End,0,Terminal,2,643,6,3,3858,30,34 - 52 minutes
