x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,897,1,1,5377,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,897,1,1,5377,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,897,1,1,5377,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,897,1,1,5377,15,27 - 33 minutes
0,-1,End,0,Terminal,0,897,1,1,5377,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,897,1,2,5377,30,62 - 68 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,897,1,2,5377,30,62 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,897,1,2,5377,30,62 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,897,1,2,5377,30,62 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,897,1,2,5377,30,62 - 68 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,897,1,2,5377,30,62 - 68 minutes
0,-1,End,0,Terminal,1,897,1,2,5377,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,1,3,5377,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,897,1,3,5377,10,24 - 26 minutes
0,-1,End,0,Terminal,1,897,1,3,5377,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,897,2,1,5378,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,897,2,1,5378,25,20 - 30 minutes
0,-1,End,0,Terminal,1,897,2,1,5378,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,897,2,2,5378,15,56 - 84 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,897,2,2,5378,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,897,2,2,5378,15,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,897,2,2,5378,15,56 - 84 minutes
