x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4594,1,1,27559,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4594,1,1,27559,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4594,1,1,27559,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,1,2,27559,15,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4594,1,2,27559,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4594,1,2,27559,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4594,1,2,27559,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4594,1,2,27559,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,1,3,27559,25,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4594,1,3,27559,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4594,1,3,27559,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4594,1,3,27559,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4594,1,3,27559,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,2,1,27560,20,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4594,2,1,27560,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4594,2,1,27560,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4594,2,1,27560,20,16 - 24 minutes
0,-1,End,0,Terminal,0,4594,2,1,27560,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,2,2,27560,20,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4594,2,2,27560,20,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4594,2,2,27560,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4594,2,2,27560,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4594,2,2,27560,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,2,3,27560,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4594,2,3,27560,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4594,2,3,27560,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4594,2,3,27560,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4594,2,3,27560,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,3,1,27561,10,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4594,3,1,27561,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4594,3,1,27561,10,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4594,3,1,27561,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4594,3,1,27561,10,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4594,3,1,27561,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4594,3,1,27561,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,3,2,27561,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4594,3,2,27561,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4594,3,2,27561,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,3,3,27561,25,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4594,3,3,27561,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4594,3,3,27561,25,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4594,3,3,27561,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4594,3,3,27561,25,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4594,3,3,27561,25,34 - 50 minutes
0,-1,End,0,Terminal,2,4594,3,3,27561,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,4,1,27562,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4594,4,1,27562,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4594,4,1,27562,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,4,2,27562,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4594,4,2,27562,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4594,4,2,27562,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,4,3,27562,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4594,4,3,27562,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4594,4,3,27562,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,5,1,27563,10,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4594,5,1,27563,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4594,5,1,27563,10,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4594,5,1,27563,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4594,5,1,27563,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,5,2,27563,15,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4594,5,2,27563,15,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,4594,5,2,27563,15,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4594,5,2,27563,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4594,5,2,27563,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,5,3,27563,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4594,5,3,27563,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4594,5,3,27563,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,6,1,27564,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4594,6,1,27564,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4594,6,1,27564,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,6,2,27564,25,69 - 77 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,4594,6,2,27564,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4594,6,2,27564,25,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4594,6,2,27564,25,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,4594,6,2,27564,25,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4594,6,2,27564,25,69 - 77 minutes
0,-1,End,0,Terminal,2,4594,6,2,27564,25,69 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,6,3,27564,25,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4594,6,3,27564,25,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4594,6,3,27564,25,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4594,6,3,27564,25,64 - 70 minutes
