x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2161,1,1,12961,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2161,1,1,12961,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2161,1,1,12961,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,1,2,12961,20,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2161,1,2,12961,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2161,1,2,12961,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2161,1,2,12961,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2161,1,2,12961,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,1,3,12961,20,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2161,1,3,12961,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2161,1,3,12961,20,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2161,1,3,12961,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2161,1,3,12961,20,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2161,1,3,12961,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2161,1,3,12961,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,2,1,12962,15,51 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2161,2,1,12962,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2161,2,1,12962,15,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2161,2,1,12962,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2161,2,1,12962,15,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2161,2,1,12962,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2161,2,1,12962,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,2,2,12962,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2161,2,2,12962,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2161,2,2,12962,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,2,3,12962,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2161,2,3,12962,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2161,2,3,12962,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2161,2,3,12962,10,41 - 45 minutes
0,-1,End,0,Terminal,0,2161,2,3,12962,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,3,1,12963,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2161,3,1,12963,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2161,3,1,12963,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,3,2,12963,15,36 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2161,3,2,12963,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2161,3,2,12963,15,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2161,3,2,12963,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2161,3,2,12963,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2161,3,2,12963,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2161,3,2,12963,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,3,3,12963,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2161,3,3,12963,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2161,3,3,12963,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,4,1,12964,30,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2161,4,1,12964,30,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2161,4,1,12964,30,60 - 90 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2161,4,1,12964,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2161,4,1,12964,30,60 - 90 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2161,4,1,12964,30,60 - 90 minutes
0,-1,End,0,Terminal,1,2161,4,1,12964,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,4,2,12964,25,54 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2161,4,2,12964,25,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2161,4,2,12964,25,54 - 60 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2161,4,2,12964,25,54 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2161,4,2,12964,25,54 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2161,4,2,12964,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2161,4,2,12964,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,4,3,12964,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2161,4,3,12964,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2161,4,3,12964,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,5,1,12965,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2161,5,1,12965,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2161,5,1,12965,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,5,2,12965,15,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2161,5,2,12965,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2161,5,2,12965,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2161,5,2,12965,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2161,5,2,12965,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,5,3,12965,10,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2161,5,3,12965,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2161,5,3,12965,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2161,5,3,12965,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2161,5,3,12965,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2161,6,1,12966,20,62 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2161,6,1,12966,20,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2161,6,1,12966,20,62 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2161,6,1,12966,20,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2161,6,1,12966,20,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2161,6,1,12966,20,62 - 76 minutes
0,-1,End,0,Terminal,1,2161,6,1,12966,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,6,2,12966,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2161,6,2,12966,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2161,6,2,12966,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2161,6,2,12966,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2161,6,2,12966,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,6,3,12966,15,71 - 79 minutes
