x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4071,1,1,24421,10,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4071,1,1,24421,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4071,1,1,24421,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4071,1,1,24421,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4071,1,1,24421,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4071,1,2,24421,20,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4071,1,2,24421,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4071,1,2,24421,20,44 - 54 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4071,1,2,24421,20,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4071,1,2,24421,20,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4071,1,2,24421,20,44 - 54 minutes
0,-1,End,0,Terminal,2,4071,1,2,24421,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4071,1,3,24421,30,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4071,1,3,24421,30,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4071,1,3,24421,30,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4071,1,3,24421,30,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4071,1,3,24421,30,59 - 65 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,4071,1,3,24421,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4071,1,3,24421,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4071,2,1,24422,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4071,2,1,24422,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4071,2,1,24422,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4071,2,1,24422,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4071,2,1,24422,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4071,2,2,24422,20,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4071,2,2,24422,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4071,2,2,24422,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4071,2,2,24422,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4071,2,2,24422,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4071,2,3,24422,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4071,2,3,24422,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4071,2,3,24422,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4071,2,3,24422,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4071,2,3,24422,20,22 - 28 minutes
