x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,272,1,1,1627,15,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,272,1,1,1627,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,272,1,1,1627,15,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,272,1,1,1627,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,272,1,1,1627,15,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,272,1,1,1627,15,49 - 55 minutes
0,-1,End,0,Terminal,2,272,1,1,1627,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,1,2,1627,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,272,1,2,1627,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,272,1,2,1627,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,272,1,2,1627,25,21 - 23 minutes
0,-1,End,0,Terminal,0,272,1,2,1627,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,272,1,3,1627,30,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,272,1,3,1627,30,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,272,1,3,1627,30,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,272,1,3,1627,30,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,272,1,3,1627,30,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,272,1,3,1627,30,54 - 80 minutes
0,-1,End,0,Terminal,1,272,1,3,1627,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,272,2,1,1628,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,272,2,1,1628,25,20 - 30 minutes
0,-1,End,0,Terminal,1,272,2,1,1628,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,272,2,2,1628,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,272,2,2,1628,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,272,2,2,1628,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,272,2,2,1628,10,33 - 37 minutes
0,-1,End,0,Terminal,0,272,2,2,1628,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,272,2,3,1628,30,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,272,2,3,1628,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,272,2,3,1628,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,272,2,3,1628,30,50 - 61 minutes
0,-1,End,0,Terminal,1,272,2,3,1628,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,272,3,1,1629,25,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,272,3,1,1629,25,58 - 86 minutes
