x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4043,1,1,24253,15,42 - 62 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4043,1,1,24253,15,42 - 62 minutes
0,-0.39473684210526316,"Transfer
(2 min wait)",1,Node,1,4043,1,1,24253,15,42 - 62 minutes
0,-0.4342105263157895,"Bus
(3 mins)",0,Transit,1,4043,1,1,24253,15,42 - 62 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,1,4043,1,1,24253,15,42 - 62 minutes
0,-0.736842105263158,"Uber/Lyft
(20 mins)",0,Transit,1,4043,1,1,24253,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4043,1,1,24253,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,1,2,24253,25,40 - 60 minutes
0,-0.5,"Uber/Lyft
(40 mins)",0,Transit,1,4043,1,2,24253,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4043,1,2,24253,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4043,1,3,24253,10,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4043,1,3,24253,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4043,1,3,24253,10,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4043,1,3,24253,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4043,1,3,24253,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4043,1,3,24253,10,54 - 66 minutes
0,-1,End,0,Terminal,2,4043,1,3,24253,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,2,1,24254,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4043,2,1,24254,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4043,2,1,24254,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4043,2,2,24254,30,8 - 12 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,4043,2,2,24254,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4043,2,2,24254,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4043,2,3,24254,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4043,2,3,24254,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4043,2,3,24254,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4043,3,1,24255,30,46 - 68 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,4043,3,1,24255,30,46 - 68 minutes
0,-0.6976744186046512,"Transfer
(2 min wait)",1,Node,1,4043,3,1,24255,30,46 - 68 minutes
0,-0.7325581395348837,"Bus
(3 mins)",0,Transit,1,4043,3,1,24255,30,46 - 68 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,1,4043,3,1,24255,30,46 - 68 minutes
0,-0.8837209302325582,"Uber/Lyft
(10 mins)",0,Transit,1,4043,3,1,24255,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4043,3,1,24255,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4043,3,2,24255,10,22 - 28 minutes
