x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3032,1,1,18187,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3032,1,1,18187,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3032,1,1,18187,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,1,2,18187,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3032,1,2,18187,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3032,1,2,18187,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3032,1,2,18187,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3032,1,2,18187,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,1,3,18187,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3032,1,3,18187,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3032,1,3,18187,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,1,18188,25,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3032,2,1,18188,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3032,2,1,18188,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3032,2,1,18188,25,22 - 34 minutes
0,-1,End,0,Terminal,0,3032,2,1,18188,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,2,2,18188,10,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3032,2,2,18188,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3032,2,2,18188,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3032,2,2,18188,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3032,2,2,18188,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3032,2,2,18188,10,40 - 50 minutes
0,-1,End,0,Terminal,2,3032,2,2,18188,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,3,18188,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3032,2,3,18188,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3032,2,3,18188,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,3,1,18189,15,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3032,3,1,18189,15,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3032,3,1,18189,15,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3032,3,1,18189,15,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3032,3,1,18189,15,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3032,3,1,18189,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3032,3,1,18189,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,3,2,18189,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3032,3,2,18189,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3032,3,2,18189,25,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3032,3,2,18189,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3032,3,2,18189,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3032,3,2,18189,25,35 - 39 minutes
0,-1,End,0,Terminal,2,3032,3,2,18189,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,3,3,18189,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3032,3,3,18189,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3032,3,3,18189,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3032,3,3,18189,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3032,3,3,18189,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,4,1,18190,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3032,4,1,18190,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3032,4,1,18190,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,4,2,18190,25,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3032,4,2,18190,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3032,4,2,18190,25,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3032,4,2,18190,25,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3032,4,2,18190,25,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3032,4,2,18190,25,62 - 68 minutes
0,-1,End,0,Terminal,2,3032,4,2,18190,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,4,3,18190,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3032,4,3,18190,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3032,4,3,18190,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,5,1,18191,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3032,5,1,18191,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3032,5,1,18191,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,5,2,18191,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3032,5,2,18191,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3032,5,2,18191,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3032,5,2,18191,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3032,5,2,18191,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,5,3,18191,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3032,5,3,18191,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3032,5,3,18191,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,6,1,18192,15,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3032,6,1,18192,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3032,6,1,18192,15,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3032,6,1,18192,15,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3032,6,1,18192,15,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3032,6,1,18192,15,65 - 79 minutes
0,-1,End,0,Terminal,2,3032,6,1,18192,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,6,2,18192,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3032,6,2,18192,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3032,6,2,18192,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,6,3,18192,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3032,6,3,18192,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3032,6,3,18192,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3032,6,3,18192,25,24 - 30 minutes
