x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5097,1,1,30577,30,34 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5097,1,1,30577,30,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5097,1,1,30577,30,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5097,1,1,30577,30,34 - 50 minutes
0,-1,End,0,Terminal,1,5097,1,1,30577,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5097,1,2,30577,30,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5097,1,2,30577,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5097,1,2,30577,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5097,1,2,30577,30,18 - 28 minutes
0,-1,End,0,Terminal,0,5097,1,2,30577,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5097,1,3,30577,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5097,1,3,30577,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5097,1,3,30577,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5097,1,3,30577,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5097,1,3,30577,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5097,2,1,30578,30,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5097,2,1,30578,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5097,2,1,30578,30,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5097,2,1,30578,30,59 - 65 minutes
