x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3939,1,1,23629,10,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3939,1,1,23629,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3939,1,1,23629,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3939,1,1,23629,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3939,1,1,23629,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,1,2,23629,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3939,1,2,23629,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3939,1,2,23629,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3939,1,3,23629,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3939,1,3,23629,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3939,1,3,23629,30,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3939,1,3,23629,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3939,1,3,23629,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3939,1,3,23629,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3939,1,3,23629,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,2,1,23630,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3939,2,1,23630,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3939,2,1,23630,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,2,2,23630,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3939,2,2,23630,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3939,2,2,23630,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3939,2,2,23630,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3939,2,2,23630,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3939,2,3,23630,20,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3939,2,3,23630,20,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3939,2,3,23630,20,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3939,2,3,23630,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3939,2,3,23630,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3939,3,1,23631,25,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3939,3,1,23631,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3939,3,1,23631,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3939,3,1,23631,25,27 - 29 minutes
0,-1,End,0,Terminal,0,3939,3,1,23631,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,3,2,23631,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3939,3,2,23631,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3939,3,2,23631,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3939,3,2,23631,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3939,3,2,23631,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3939,3,3,23631,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3939,3,3,23631,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3939,3,3,23631,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3939,4,1,23632,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3939,4,1,23632,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3939,4,1,23632,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3939,4,1,23632,25,35 - 39 minutes
0,-1,End,0,Terminal,1,3939,4,1,23632,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,4,2,23632,15,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3939,4,2,23632,15,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,3939,4,2,23632,15,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,3939,4,2,23632,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3939,4,2,23632,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3939,4,2,23632,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3939,4,2,23632,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3939,4,3,23632,25,29 - 35 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3939,4,3,23632,25,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3939,4,3,23632,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3939,4,3,23632,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3939,4,3,23632,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3939,5,1,23633,20,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3939,5,1,23633,20,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3939,5,1,23633,20,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3939,5,1,23633,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3939,5,1,23633,20,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3939,5,1,23633,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3939,5,1,23633,20,43 - 65 minutes
