x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3150,1,1,18895,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3150,1,1,18895,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3150,1,1,18895,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3150,1,2,18895,25,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3150,1,2,18895,25,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3150,1,2,18895,25,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3150,1,2,18895,25,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3150,1,2,18895,25,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3150,1,2,18895,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3150,1,2,18895,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3150,1,3,18895,10,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3150,1,3,18895,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3150,1,3,18895,10,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3150,1,3,18895,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3150,1,3,18895,10,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3150,1,3,18895,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3150,1,3,18895,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3150,2,1,18896,30,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3150,2,1,18896,30,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,3150,2,1,18896,30,66 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3150,2,1,18896,30,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3150,2,1,18896,30,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3150,2,1,18896,30,66 - 74 minutes
0,-1,End,0,Terminal,2,3150,2,1,18896,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3150,2,2,18896,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3150,2,2,18896,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3150,2,2,18896,20,22 - 28 minutes
