x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5009,1,1,30049,15,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5009,1,1,30049,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5009,1,1,30049,15,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5009,1,1,30049,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5009,1,1,30049,15,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5009,1,1,30049,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5009,1,1,30049,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,1,2,30049,10,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5009,1,2,30049,10,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5009,1,2,30049,10,51 - 77 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5009,1,2,30049,10,51 - 77 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5009,1,2,30049,10,51 - 77 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5009,1,2,30049,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5009,1,2,30049,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,1,3,30049,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5009,1,3,30049,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,5009,1,3,30049,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5009,1,3,30049,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5009,1,3,30049,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,2,1,30050,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5009,2,1,30050,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5009,2,1,30050,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5009,2,2,30050,25,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5009,2,2,30050,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,5009,2,2,30050,25,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5009,2,2,30050,25,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5009,2,2,30050,25,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5009,2,2,30050,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5009,2,2,30050,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,2,3,30050,20,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5009,2,3,30050,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5009,2,3,30050,20,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5009,2,3,30050,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5009,2,3,30050,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5009,3,1,30051,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5009,3,1,30051,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5009,3,1,30051,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5009,3,1,30051,30,19 - 21 minutes
0,-1,End,0,Terminal,0,5009,3,1,30051,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5009,3,2,30051,20,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5009,3,2,30051,20,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5009,3,2,30051,20,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5009,3,2,30051,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5009,3,2,30051,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,3,3,30051,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5009,3,3,30051,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5009,3,3,30051,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,4,1,30052,15,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5009,4,1,30052,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5009,4,1,30052,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5009,4,1,30052,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5009,4,1,30052,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,4,2,30052,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5009,4,2,30052,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5009,4,2,30052,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5009,4,3,30052,25,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5009,4,3,30052,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5009,4,3,30052,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5009,4,3,30052,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5009,4,3,30052,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5009,5,1,30053,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5009,5,1,30053,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5009,5,1,30053,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5009,5,2,30053,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5009,5,2,30053,15,38 - 56 minutes
