x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,481,1,1,2881,10,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,481,1,1,2881,10,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,481,1,1,2881,10,56 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,481,1,1,2881,10,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,481,1,1,2881,10,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,481,1,1,2881,10,56 - 62 minutes
0,-1,End,0,Terminal,1,481,1,1,2881,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,1,2,2881,15,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,481,1,2,2881,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,481,1,2,2881,15,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,481,1,2,2881,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,481,1,2,2881,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,481,1,2,2881,15,33 - 41 minutes
0,-1,End,0,Terminal,2,481,1,2,2881,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,1,3,2881,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,481,1,3,2881,20,12 - 18 minutes
0,-1,End,0,Terminal,1,481,1,3,2881,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,1,2882,10,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,481,2,1,2882,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,481,2,1,2882,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,481,2,1,2882,10,20 - 30 minutes
0,-1,End,0,Terminal,0,481,2,1,2882,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,2,2,2882,10,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,481,2,2,2882,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,481,2,2,2882,10,51 - 57 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,481,2,2,2882,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,481,2,2,2882,10,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,481,2,2,2882,10,51 - 57 minutes
0,-1,End,0,Terminal,1,481,2,2,2882,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,3,2882,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,481,2,3,2882,20,16 - 24 minutes
