x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5770,1,1,34615,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5770,1,1,34615,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5770,1,1,34615,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5770,1,1,34615,25,22 - 34 minutes
0,-1,End,0,Terminal,0,5770,1,1,34615,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5770,1,2,34615,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5770,1,2,34615,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5770,1,2,34615,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5770,1,2,34615,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5770,1,2,34615,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,1,3,34615,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5770,1,3,34615,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5770,1,3,34615,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5770,1,3,34615,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5770,1,3,34615,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5770,2,1,34616,20,86 - 94 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5770,2,1,34616,20,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5770,2,1,34616,20,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5770,2,1,34616,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5770,2,1,34616,20,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5770,2,1,34616,20,86 - 94 minutes
0,-1,End,0,Terminal,1,5770,2,1,34616,20,86 - 94 minutes
