x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2836,1,1,17011,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2836,1,1,17011,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2836,1,1,17011,20,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2836,1,1,17011,20,73 - 81 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2836,1,1,17011,20,73 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2836,1,1,17011,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2836,1,1,17011,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,1,2,17011,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2836,1,2,17011,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2836,1,2,17011,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,1,3,17011,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2836,1,3,17011,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2836,1,3,17011,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2836,1,3,17011,10,34 - 42 minutes
0,-1,End,0,Terminal,0,2836,1,3,17011,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,2,1,17012,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2836,2,1,17012,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2836,2,1,17012,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,2,2,17012,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2836,2,2,17012,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2836,2,2,17012,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2836,2,3,17012,30,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2836,2,3,17012,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2836,2,3,17012,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2836,2,3,17012,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2836,2,3,17012,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2836,3,1,17013,30,52 - 78 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,2836,3,1,17013,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2836,3,1,17013,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2836,3,1,17013,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,2836,3,1,17013,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2836,3,1,17013,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2836,3,1,17013,30,52 - 78 minutes
