x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5885,1,1,35305,10,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5885,1,1,35305,10,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5885,1,1,35305,10,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5885,1,1,35305,10,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5885,1,1,35305,10,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5885,1,1,35305,10,40 - 50 minutes
0,-1,End,0,Terminal,2,5885,1,1,35305,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,1,2,35305,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5885,1,2,35305,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5885,1,2,35305,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5885,1,2,35305,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5885,1,2,35305,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,1,3,35305,15,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5885,1,3,35305,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5885,1,3,35305,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5885,1,3,35305,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5885,1,3,35305,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,2,1,35306,15,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5885,2,1,35306,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5885,2,1,35306,15,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5885,2,1,35306,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5885,2,1,35306,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,2,2,35306,10,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5885,2,2,35306,10,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5885,2,2,35306,10,68 - 82 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5885,2,2,35306,10,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5885,2,2,35306,10,68 - 82 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5885,2,2,35306,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5885,2,2,35306,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,2,3,35306,30,52 - 58 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5885,2,3,35306,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5885,2,3,35306,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5885,2,3,35306,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5885,2,3,35306,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,3,1,35307,25,50 - 62 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5885,3,1,35307,25,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5885,3,1,35307,25,50 - 62 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5885,3,1,35307,25,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5885,3,1,35307,25,50 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5885,3,1,35307,25,50 - 62 minutes
0,-1,End,0,Terminal,1,5885,3,1,35307,25,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,3,2,35307,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5885,3,2,35307,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5885,3,2,35307,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5885,3,3,35307,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5885,3,3,35307,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5885,3,3,35307,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,4,1,35308,15,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5885,4,1,35308,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5885,4,1,35308,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5885,4,1,35308,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5885,4,1,35308,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5885,4,2,35308,20,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5885,4,2,35308,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5885,4,2,35308,20,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5885,4,2,35308,20,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5885,4,2,35308,20,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5885,4,2,35308,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5885,4,2,35308,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,4,3,35308,25,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5885,4,3,35308,25,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5885,4,3,35308,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5885,4,3,35308,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5885,4,3,35308,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,5,1,35309,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5885,5,1,35309,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5885,5,1,35309,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,5,2,35309,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5885,5,2,35309,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5885,5,2,35309,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5885,5,2,35309,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5885,5,2,35309,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5885,5,3,35309,25,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5885,5,3,35309,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5885,5,3,35309,25,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5885,5,3,35309,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5885,5,3,35309,25,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5885,5,3,35309,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5885,5,3,35309,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,6,1,35310,25,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5885,6,1,35310,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5885,6,1,35310,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5885,6,1,35310,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5885,6,1,35310,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5885,6,2,35310,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5885,6,2,35310,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5885,6,2,35310,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5885,6,3,35310,10,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5885,6,3,35310,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5885,6,3,35310,10,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5885,6,3,35310,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5885,6,3,35310,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5885,6,3,35310,10,48 - 52 minutes
0,-1,End,0,Terminal,2,5885,6,3,35310,10,48 - 52 minutes
