x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4349,1,1,26089,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4349,1,1,26089,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4349,1,1,26089,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4349,1,2,26089,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4349,1,2,26089,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4349,1,2,26089,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,1,3,26089,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4349,1,3,26089,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4349,1,3,26089,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4349,1,3,26089,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4349,1,3,26089,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,2,1,26090,25,63 - 95 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4349,2,1,26090,25,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4349,2,1,26090,25,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4349,2,1,26090,25,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4349,2,1,26090,25,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4349,2,1,26090,25,63 - 95 minutes
0,-1,End,0,Terminal,1,4349,2,1,26090,25,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,2,2,26090,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4349,2,2,26090,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4349,2,2,26090,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4349,2,2,26090,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4349,2,2,26090,30,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,2,3,26090,30,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4349,2,3,26090,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4349,2,3,26090,30,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4349,2,3,26090,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4349,2,3,26090,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,3,1,26091,20,42 - 62 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4349,3,1,26091,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4349,3,1,26091,20,42 - 62 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4349,3,1,26091,20,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4349,3,1,26091,20,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4349,3,1,26091,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4349,3,1,26091,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4349,3,2,26091,15,52 - 58 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4349,3,2,26091,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4349,3,2,26091,15,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4349,3,2,26091,15,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4349,3,2,26091,15,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4349,3,2,26091,15,52 - 58 minutes
0,-1,End,0,Terminal,2,4349,3,2,26091,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4349,3,3,26091,10,34 - 52 minutes
