x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3771,1,1,22621,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3771,1,1,22621,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3771,1,1,22621,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3771,1,1,22621,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3771,1,1,22621,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3771,1,1,22621,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3771,1,1,22621,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,1,2,22621,10,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3771,1,2,22621,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3771,1,2,22621,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3771,1,2,22621,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3771,1,2,22621,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,1,3,22621,20,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3771,1,3,22621,20,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3771,1,3,22621,20,63 - 95 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3771,1,3,22621,20,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3771,1,3,22621,20,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3771,1,3,22621,20,63 - 95 minutes
0,-1,End,0,Terminal,1,3771,1,3,22621,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,2,1,22622,20,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3771,2,1,22622,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3771,2,1,22622,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3771,2,1,22622,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3771,2,1,22622,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,2,2,22622,25,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3771,2,2,22622,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3771,2,2,22622,25,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3771,2,2,22622,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3771,2,2,22622,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3771,2,2,22622,25,52 - 58 minutes
0,-1,End,0,Terminal,2,3771,2,2,22622,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,2,3,22622,20,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3771,2,3,22622,20,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3771,2,3,22622,20,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3771,2,3,22622,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3771,2,3,22622,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,3,1,22623,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3771,3,1,22623,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3771,3,1,22623,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3771,3,1,22623,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3771,3,1,22623,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,3,2,22623,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3771,3,2,22623,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3771,3,2,22623,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,3,3,22623,25,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3771,3,3,22623,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3771,3,3,22623,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3771,3,3,22623,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3771,3,3,22623,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,4,1,22624,20,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3771,4,1,22624,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3771,4,1,22624,20,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3771,4,1,22624,20,32 - 36 minutes
0,-1,End,0,Terminal,1,3771,4,1,22624,20,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,4,2,22624,25,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3771,4,2,22624,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3771,4,2,22624,25,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3771,4,2,22624,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3771,4,2,22624,25,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3771,4,2,22624,25,81 - 89 minutes
0,-1,End,0,Terminal,2,3771,4,2,22624,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,4,3,22624,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3771,4,3,22624,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3771,4,3,22624,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,5,1,22625,25,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3771,5,1,22625,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3771,5,1,22625,25,53 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3771,5,1,22625,25,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3771,5,1,22625,25,53 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3771,5,1,22625,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3771,5,1,22625,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3771,5,2,22625,20,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3771,5,2,22625,20,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3771,5,2,22625,20,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3771,5,2,22625,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3771,5,2,22625,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,5,3,22625,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3771,5,3,22625,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3771,5,3,22625,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,6,1,22626,25,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3771,6,1,22626,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3771,6,1,22626,25,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3771,6,1,22626,25,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,3771,6,1,22626,25,62 - 92 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3771,6,1,22626,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3771,6,1,22626,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3771,6,2,22626,30,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3771,6,2,22626,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3771,6,2,22626,30,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3771,6,2,22626,30,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3771,6,2,22626,30,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3771,6,2,22626,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3771,6,2,22626,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3771,6,3,22626,30,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3771,6,3,22626,30,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3771,6,3,22626,30,52 - 78 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3771,6,3,22626,30,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3771,6,3,22626,30,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3771,6,3,22626,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3771,6,3,22626,30,52 - 78 minutes
