x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3322,1,1,19927,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3322,1,1,19927,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3322,1,1,19927,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,1,2,19927,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3322,1,2,19927,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3322,1,2,19927,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3322,1,2,19927,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3322,1,2,19927,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3322,1,3,19927,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3322,1,3,19927,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3322,1,3,19927,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,2,1,19928,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3322,2,1,19928,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3322,2,1,19928,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,2,2,19928,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3322,2,2,19928,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3322,2,2,19928,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3322,2,2,19928,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3322,2,2,19928,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3322,2,3,19928,10,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3322,2,3,19928,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3322,2,3,19928,10,51 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3322,2,3,19928,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3322,2,3,19928,10,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3322,2,3,19928,10,51 - 63 minutes
0,-1,End,0,Terminal,2,3322,2,3,19928,10,51 - 63 minutes
