x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3181,1,1,19081,30,70 - 78 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3181,1,1,19081,30,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3181,1,1,19081,30,70 - 78 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3181,1,1,19081,30,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3181,1,1,19081,30,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3181,1,1,19081,30,70 - 78 minutes
0,-1,End,0,Terminal,1,3181,1,1,19081,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3181,1,2,19081,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3181,1,2,19081,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3181,1,2,19081,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3181,1,3,19081,30,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3181,1,3,19081,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3181,1,3,19081,30,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3181,1,3,19081,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3181,1,3,19081,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3181,1,3,19081,30,45 - 49 minutes
0,-1,End,0,Terminal,2,3181,1,3,19081,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3181,2,1,19082,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3181,2,1,19082,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3181,2,2,19082,10,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3181,2,2,19082,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,3181,2,2,19082,10,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3181,2,2,19082,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3181,2,2,19082,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3181,2,2,19082,10,58 - 72 minutes
0,-1,End,0,Terminal,2,3181,2,2,19082,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3181,2,3,19082,20,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3181,2,3,19082,20,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3181,2,3,19082,20,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3181,2,3,19082,20,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3181,2,3,19082,20,68 - 76 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3181,2,3,19082,20,68 - 76 minutes
0,-1,End,0,Terminal,1,3181,2,3,19082,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3181,3,1,19083,10,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3181,3,1,19083,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3181,3,1,19083,10,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3181,3,1,19083,10,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3181,3,1,19083,10,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3181,3,1,19083,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3181,3,1,19083,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3181,3,2,19083,30,45 - 49 minutes
