x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3200,1,1,19195,30,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3200,1,1,19195,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3200,1,1,19195,30,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3200,1,1,19195,30,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3200,1,1,19195,30,65 - 79 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3200,1,1,19195,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3200,1,1,19195,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,1,2,19195,10,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3200,1,2,19195,10,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3200,1,2,19195,10,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3200,1,2,19195,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3200,1,2,19195,10,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3200,1,2,19195,10,55 - 83 minutes
0,-1,End,0,Terminal,1,3200,1,2,19195,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,1,3,19195,25,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3200,1,3,19195,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3200,1,3,19195,25,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3200,1,3,19195,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3200,1,3,19195,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3200,1,3,19195,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3200,1,3,19195,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,2,1,19196,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3200,2,1,19196,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3200,2,1,19196,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3200,2,2,19196,15,24 - 36 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3200,2,2,19196,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3200,2,2,19196,15,24 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3200,2,2,19196,15,24 - 36 minutes
