x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1248,1,1,7483,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1248,1,1,7483,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1248,1,1,7483,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1248,1,2,7483,15,46 - 50 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,1248,1,2,7483,15,46 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1248,1,2,7483,15,46 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1248,1,2,7483,15,46 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1248,1,2,7483,15,46 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1248,1,2,7483,15,46 - 50 minutes
0,-1,End,0,Terminal,2,1248,1,2,7483,15,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,1,3,7483,15,61 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1248,1,3,7483,15,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1248,1,3,7483,15,61 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1248,1,3,7483,15,61 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1248,1,3,7483,15,61 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1248,1,3,7483,15,61 - 91 minutes
0,-1,End,0,Terminal,1,1248,1,3,7483,15,61 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1248,2,1,7484,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1248,2,1,7484,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1248,2,1,7484,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1248,2,1,7484,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1248,2,1,7484,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,2,2,7484,30,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1248,2,2,7484,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1248,2,2,7484,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1248,2,2,7484,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1248,2,2,7484,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1248,2,3,7484,25,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1248,2,3,7484,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,1248,2,3,7484,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1248,2,3,7484,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1248,2,3,7484,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1248,3,1,7485,30,70 - 104 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1248,3,1,7485,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1248,3,1,7485,30,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1248,3,1,7485,30,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1248,3,1,7485,30,70 - 104 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1248,3,1,7485,30,70 - 104 minutes
0,-1,End,0,Terminal,1,1248,3,1,7485,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1248,3,2,7485,20,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1248,3,2,7485,20,44 - 66 minutes
