x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,459,1,1,2749,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,459,1,1,2749,20,11 - 13 minutes
0,-1,End,0,Terminal,1,459,1,1,2749,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,1,2,2749,10,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,459,1,2,2749,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,459,1,2,2749,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,459,1,2,2749,10,28 - 42 minutes
0,-1,End,0,Terminal,0,459,1,2,2749,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,459,1,3,2749,20,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,459,1,3,2749,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,459,1,3,2749,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,459,1,3,2749,20,48 - 72 minutes
0,-1,End,0,Terminal,1,459,1,3,2749,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,2,1,2750,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,459,2,1,2750,30,32 - 38 minutes
0,-1,End,0,Terminal,1,459,2,1,2750,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,2,2,2750,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,459,2,2,2750,15,29 - 35 minutes
0,-1,End,0,Terminal,1,459,2,2,2750,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,2,3,2750,20,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,459,2,3,2750,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,459,2,3,2750,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,459,2,3,2750,20,14 - 20 minutes
0,-1,End,0,Terminal,0,459,2,3,2750,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,3,1,2751,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,459,3,1,2751,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,459,3,1,2751,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,459,3,1,2751,30,24 - 36 minutes
0,-1,End,0,Terminal,0,459,3,1,2751,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,459,3,2,2751,25,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,459,3,2,2751,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,459,3,2,2751,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,459,3,2,2751,25,57 - 63 minutes
0,-1,End,0,Terminal,1,459,3,2,2751,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,3,3,2751,25,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,459,3,3,2751,25,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,459,3,3,2751,25,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,459,3,3,2751,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,459,3,3,2751,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,459,3,3,2751,25,59 - 65 minutes
0,-1,End,0,Terminal,2,459,3,3,2751,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,459,4,1,2752,30,57 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,459,4,1,2752,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,459,4,1,2752,30,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,459,4,1,2752,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,459,4,1,2752,30,57 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,459,4,1,2752,30,57 - 63 minutes
0,-1,End,0,Terminal,1,459,4,1,2752,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,4,2,2752,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,459,4,2,2752,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,459,4,2,2752,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,459,4,2,2752,15,32 - 38 minutes
0,-1,End,0,Terminal,0,459,4,2,2752,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,4,3,2752,15,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,459,4,3,2752,15,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,459,4,3,2752,15,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,459,4,3,2752,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,459,4,3,2752,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,459,4,3,2752,15,42 - 52 minutes
0,-1,End,0,Terminal,2,459,4,3,2752,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,5,1,2753,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,459,5,1,2753,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,459,5,1,2753,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,459,5,1,2753,25,36 - 40 minutes
0,-1,End,0,Terminal,0,459,5,1,2753,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,5,2,2753,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,459,5,2,2753,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,459,5,2,2753,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,459,5,2,2753,20,18 - 26 minutes
0,-1,End,0,Terminal,0,459,5,2,2753,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,5,3,2753,15,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,459,5,3,2753,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,459,5,3,2753,15,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,459,5,3,2753,15,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,459,5,3,2753,15,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,459,5,3,2753,15,74 - 90 minutes
0,-1,End,0,Terminal,1,459,5,3,2753,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,459,6,1,2754,10,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,459,6,1,2754,10,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,459,6,1,2754,10,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,459,6,1,2754,10,27 - 33 minutes
0,-1,End,0,Terminal,0,459,6,1,2754,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,459,6,2,2754,10,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,459,6,2,2754,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,459,6,2,2754,10,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,459,6,2,2754,10,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,459,6,2,2754,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,459,6,2,2754,10,47 - 57 minutes
0,-1,End,0,Terminal,2,459,6,2,2754,10,47 - 57 minutes
