x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4919,1,1,29509,25,69 - 77 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,4919,1,1,29509,25,69 - 77 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4919,1,1,29509,25,69 - 77 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4919,1,1,29509,25,69 - 77 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4919,1,1,29509,25,69 - 77 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4919,1,1,29509,25,69 - 77 minutes
0,-1,End,0,Terminal,2,4919,1,1,29509,25,69 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,1,2,29509,30,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4919,1,2,29509,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4919,1,2,29509,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4919,1,2,29509,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4919,1,2,29509,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,1,3,29509,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4919,1,3,29509,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4919,1,3,29509,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,2,1,29510,20,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4919,2,1,29510,20,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4919,2,1,29510,20,58 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4919,2,1,29510,20,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4919,2,1,29510,20,58 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4919,2,1,29510,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4919,2,1,29510,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,2,2,29510,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4919,2,2,29510,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4919,2,2,29510,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4919,2,2,29510,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4919,2,2,29510,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,2,3,29510,10,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4919,2,3,29510,10,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4919,2,3,29510,10,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4919,2,3,29510,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4919,2,3,29510,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,3,1,29511,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4919,3,1,29511,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4919,3,1,29511,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,3,2,29511,10,40 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4919,3,2,29511,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4919,3,2,29511,10,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4919,3,2,29511,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4919,3,2,29511,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4919,3,2,29511,10,40 - 60 minutes
0,-1,End,0,Terminal,2,4919,3,2,29511,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,3,3,29511,10,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4919,3,3,29511,10,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4919,3,3,29511,10,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4919,3,3,29511,10,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,4919,3,3,29511,10,74 - 110 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4919,3,3,29511,10,74 - 110 minutes
0,-1,End,0,Terminal,1,4919,3,3,29511,10,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,4,1,29512,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4919,4,1,29512,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4919,4,1,29512,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4919,4,1,29512,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4919,4,1,29512,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,4,2,29512,15,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4919,4,2,29512,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4919,4,2,29512,15,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4919,4,2,29512,15,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4919,4,2,29512,15,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4919,4,2,29512,15,58 - 72 minutes
0,-1,End,0,Terminal,2,4919,4,2,29512,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,4,3,29512,10,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4919,4,3,29512,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4919,4,3,29512,10,55 - 83 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4919,4,3,29512,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4919,4,3,29512,10,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4919,4,3,29512,10,55 - 83 minutes
0,-1,End,0,Terminal,1,4919,4,3,29512,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,5,1,29513,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4919,5,1,29513,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4919,5,1,29513,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,5,2,29513,15,59 - 73 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4919,5,2,29513,15,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4919,5,2,29513,15,59 - 73 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4919,5,2,29513,15,59 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4919,5,2,29513,15,59 - 73 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4919,5,2,29513,15,59 - 73 minutes
0,-1,End,0,Terminal,1,4919,5,2,29513,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,5,3,29513,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4919,5,3,29513,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4919,5,3,29513,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4919,5,3,29513,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4919,5,3,29513,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,6,1,29514,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4919,6,1,29514,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4919,6,1,29514,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,6,2,29514,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4919,6,2,29514,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4919,6,2,29514,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,6,3,29514,20,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4919,6,3,29514,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4919,6,3,29514,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4919,6,3,29514,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4919,6,3,29514,20,48 - 52 minutes
