x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2766,1,1,16591,20,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2766,1,1,16591,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2766,1,1,16591,20,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2766,1,1,16591,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2766,1,1,16591,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2766,1,1,16591,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2766,1,1,16591,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,1,2,16591,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2766,1,2,16591,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2766,1,2,16591,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,1,3,16591,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2766,1,3,16591,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2766,1,3,16591,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2766,1,3,16591,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2766,1,3,16591,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,2,1,16592,25,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2766,2,1,16592,25,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2766,2,1,16592,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2766,2,1,16592,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2766,2,1,16592,25,56 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2766,2,1,16592,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2766,2,1,16592,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,2,2,16592,20,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2766,2,2,16592,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2766,2,2,16592,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2766,2,2,16592,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2766,2,2,16592,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,2,3,16592,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2766,2,3,16592,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2766,2,3,16592,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2766,2,3,16592,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2766,2,3,16592,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,3,1,16593,10,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2766,3,1,16593,10,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2766,3,1,16593,10,56 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2766,3,1,16593,10,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2766,3,1,16593,10,56 - 68 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2766,3,1,16593,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2766,3,1,16593,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,3,2,16593,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2766,3,2,16593,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2766,3,2,16593,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,3,3,16593,30,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2766,3,3,16593,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2766,3,3,16593,30,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2766,3,3,16593,30,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2766,3,3,16593,30,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2766,3,3,16593,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2766,3,3,16593,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,4,1,16594,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2766,4,1,16594,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2766,4,1,16594,20,28 - 42 minutes
